,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.595959595959596,0.009695364971401948,0.9903046350285984,0.49247306943527003,0.5075269305647304
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.595959595959596,0.005226987106639078,0.9947730128933615,0.5110637673705875,0.48893623262941244
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.595959595959596,0.005324836234701119,0.9946751637652995,0.5296331986554366,0.47036680134456366
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.595959595959596,0.005424078977860408,0.9945759210221403,0.5481170707535277,0.45188292924647283
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.595959595959596,0.0055244396326316475,0.9944755603673691,0.5664652196345632,0.4335347803654373
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.595959595959596,0.005625647779965358,0.9943743522200353,0.5846290406864791,0.4153709593135214
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.595959595959596,0.005727407360906872,0.9942725926390938,0.6025618755361871,0.3974381244638133
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.595959595959596,0.005829428804170484,0.9941705711958303,0.6202195745435852,0.3797804254564149
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.595959595959596,0.005931414791450224,0.9940685852085507,0.6375608885588167,0.3624391114411836
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.595959595959596,0.006033070889326444,0.9939669291106744,0.6545477291172892,0.34545227088271113
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.595959595959596,0.0061341069477926155,0.9938658930522081,0.6711454949881245,0.32885450501187574
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.595959595959596,0.006234240481259937,0.9937657595187407,0.6873232763344412,0.31267672366555893
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.595959595959596,0.006333200310522562,0.9936667996894781,0.7030539939705333,0.2969460060294669
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.595959595959596,0.006430728837743267,0.9935692711622575,0.7183144587553115,0.28168554124468864
15,7.525083612040134,0.95,45.5,0.08080808080808081,1.595959595959596,0.0065265850099994315,0.9934734149900013,0.7330853642028734,0.2669146357971269
16,8.02675585284281,0.95,45.5,0.08080808080808081,1.595959595959596,0.006620545118156394,0.9933794548818443,0.7473512718751509,0.2526487281248492
17,8.528428093645484,0.95,45.5,0.08080808080808081,1.595959595959596,0.006712407273999056,0.9932875927260014,0.7611004951543594,0.23889950484564063
18,9.03010033444816,0.95,45.5,0.08080808080808081,1.595959595959596,0.006801989702072841,0.9931980102979276,0.7743248843827358,0.22567511561726422
19,9.531772575250836,0.95,45.5,0.08080808080808081,1.595959595959596,0.006889132763085709,0.9931108672369148,0.7870197066925305,0.2129802933074695
20,10.033444816053512,0.95,45.5,0.08080808080808081,1.595959595959596,0.006973699774763886,0.9930263002252367,0.7991834048592644,0.20081659514073555
21,10.535117056856187,0.95,45.5,0.08080808080808081,1.595959595959596,0.007055576580159724,0.9929444234198409,0.810817361608688,0.18918263839131202
22,11.036789297658864,0.95,45.5,0.08080808080808081,1.595959595959596,0.007134671231842092,0.9928653287681585,0.8219256208780233,0.17807437912197668
23,11.538461538461538,0.95,45.5,0.08080808080808081,1.595959595959596,0.007210913348325946,0.9927890866516746,0.8325146288681191,0.16748537113188083
24,12.040133779264213,0.95,45.5,0.08080808080808081,1.595959595959596,0.007284253510566677,0.9927157464894338,0.8425929687360338,0.15740703126396616
25,12.54180602006689,0.95,45.5,0.08080808080808081,1.595959595959596,0.007354661930325124,0.9926453380696755,0.8521710882050663,0.1478289117949337
26,13.043478260869565,0.95,45.5,0.08080808080808081,1.595959595959596,0.00742212708292482,0.9925778729170758,0.8612610352266765,0.13873896477332345
27,13.545150501672241,0.95,45.5,0.08080808080808081,1.595959595959596,0.007486654380991124,0.9925133456190095,0.869876201115312,0.13012379888468797
28,14.046822742474916,0.95,45.5,0.08080808080808081,1.595959595959596,0.007548264548175343,0.9924517354518253,0.8780310789922802,0.1219689210077199
29,14.548494983277592,0.95,45.5,0.08080808080808081,1.595959595959596,0.007606992218377463,0.9923930077816232,0.8857410446016669,0.11425895539833311
30,15.050167224080267,0.95,45.5,0.08080808080808081,1.595959595959596,0.007662884177369984,0.9923371158226307,0.8930221480054858,0.10697785199451379
31,15.551839464882944,0.95,45.5,0.08080808080808081,1.595959595959596,0.007715997871705741,0.9922840021282949,0.8998909233228899,0.1001090766771092
32,16.05351170568562,0.95,45.5,0.08080808080808081,1.595959595959596,0.007766399873702844,0.9922336001262978,0.9063642115053178,0.09363578849468074
33,16.555183946488295,0.95,45.5,0.08080808080808081,1.595959595959596,0.007814164505196251,0.9921858354948043,0.9124590134206821,0.08754098657931592
34,17.05685618729097,0.95,45.5,0.08080808080808081,1.595959595959596,0.007859372343178943,0.9921406276568216,0.9181923501310449,0.08180764986895261
35,17.558528428093645,0.95,45.5,0.08080808080808081,1.595959595959596,0.007902108909903574,0.992097891090097,0.923581145088057,0.07641885491194025
36,18.06020066889632,0.95,45.5,0.08080808080808081,1.595959595959596,0.007942463546227537,0.992057536453773,0.9286421178412083,0.07135788215878876
37,18.561872909698998,0.95,45.5,0.08080808080808081,1.595959595959596,0.007980528372234194,0.9920194716277663,0.9333917000099591,0.06660829999003774
38,19.06354515050167,0.95,45.5,0.08080808080808081,1.595959595959596,0.00801639731471808,0.9919836026852825,0.9378459633142927,0.06215403668570393
39,19.565217391304348,0.95,45.5,0.08080808080808081,1.595959595959596,0.008050165035587987,0.9919498349644126,0.9420205570791262,0.05797944292087027
40,20.066889632107024,0.95,45.5,0.08080808080808081,1.595959595959596,0.008081926326856547,0.991918073673144,0.9459306610795017,0.054069338920494765
41,20.568561872909697,0.95,45.5,0.08080808080808081,1.595959595959596,0.008111775431155497,0.9918882245688451,0.9495909434897127,0.05040905651028387
42,21.070234113712374,0.95,45.5,0.08080808080808081,1.595959595959596,0.00813980561853339,0.9918601943814671,0.9530155385812503,0.04698446141874655
43,21.57190635451505,0.95,45.5,0.08080808080808081,1.595959595959596,0.008166108375241862,0.9918338916247587,0.9562180243634775,0.043781975636519484
44,22.073578595317727,0.95,45.5,0.08080808080808081,1.595959595959596,0.008190772988410425,0.9918092270115901,0.9592114098062066,0.040788590193790525
45,22.5752508361204,0.95,45.5,0.08080808080808081,1.595959595959596,0.008213886523399761,0.9917861134766008,0.9620081284420158,0.03799187155798143
46,23.076923076923077,0.95,45.5,0.08080808080808081,1.595959595959596,0.008235533542157007,0.9917644664578437,0.9646200366713378,0.03537996332865959
47,23.578595317725753,0.95,45.5,0.08080808080808081,1.595959595959596,0.008255795798346581,0.991744204201654,0.9670584223498391,0.03294157765015851
48,24.080267558528426,0.95,45.5,0.08080808080808081,1.595959595959596,0.008274751625660675,0.99172524837434,0.9693340090360024,0.030665990963995443
49,24.581939799331103,0.95,45.5,0.08080808080808081,1.595959595959596,0.00829247651584957,0.9917075234841509,0.9714569568084213,0.02854304319157705
50,25.08361204013378,0.95,45.5,0.08080808080808081,1.595959595959596,0.008309042737842415,0.9916909572621582,0.9734368930611873,0.026563106938811174
51,25.585284280936456,0.95,45.5,0.08080808080808081,1.595959595959596,0.00832451942011208,0.9916754805798885,0.9752829201496932,0.02471707985030486
52,26.08695652173913,0.95,45.5,0.08080808080808081,1.595959595959596,0.008338972356018198,0.9916610276439823,0.9770036354366047,0.022996364563392584
53,26.588628762541806,0.95,45.5,0.08080808080808081,1.595959595959596,0.008352464114639267,0.9916475358853614,0.9786071422456872,0.021392857754309245
54,27.090301003344482,0.95,45.5,0.08080808080808081,1.595959595959596,0.008365054091392255,0.9916349459086083,0.9801010752584336,0.019898924741562216
55,27.59197324414716,0.95,45.5,0.08080808080808081,1.595959595959596,0.00837679880673201,0.9916232011932685,0.981492619112123,0.018507380887872193
56,28.093645484949832,0.95,45.5,0.08080808080808081,1.595959595959596,0.008387751808638655,0.9916122481913618,0.9827885259311823,0.01721147406881319
57,28.59531772575251,0.95,45.5,0.08080808080808081,1.595959595959596,0.008397963480772368,0.9916020365192281,0.9839951388195652,0.016004861180431137
58,29.096989966555185,0.95,45.5,0.08080808080808081,1.595959595959596,0.008407481368845546,0.991592518631155,0.9851184177526516,0.014881582247345858
59,29.598662207357858,0.95,45.5,0.08080808080808081,1.595959595959596,0.008416350512516659,0.9915836494874839,0.9861639510813146,0.013836048918683577
60,30.100334448160535,0.95,45.5,0.08080808080808081,1.595959595959596,0.008424613285700582,0.9915753867143,0.9871369724189689,0.012863027581030795
61,30.60200668896321,0.95,45.5,0.08080808080808081,1.595959595959596,0.008432309441440647,0.99156769055856,0.9880423818392909,0.011957618160709511
62,31.103678929765888,0.95,45.5,0.08080808080808081,1.595959595959596,0.008439476386909247,0.9915605236130913,0.9888847651985563,0.011115234801444052
63,31.60535117056856,0.95,45.5,0.08080808080808081,1.595959595959596,0.008446149278038715,0.9915538507219619,0.989668412470881,0.010331587529118542
64,32.10702341137124,0.95,45.5,0.08080808080808081,1.595959595959596,0.008452361128773194,0.9915476388712274,0.9903973369818293,0.00960266301817001
65,32.608695652173914,0.95,45.5,0.08080808080808081,1.595959595959596,0.0084581427189683,0.9915418572810323,0.9910752881049525,0.008924711895047127
66,33.11036789297659,0.95,45.5,0.08080808080808081,1.595959595959596,0.008463523197218008,0.9915364768027826,0.9917057693179928,0.008294230682007925
67,33.61204013377927,0.95,45.5,0.08080808080808081,1.595959595959596,0.008468529968403088,0.9915314700315976,0.9922920511959391,0.007707948804062868
