,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.4545454545454546,0.999789348706631,0.0002106512933689274,0.4698504941079796,0.5301495058920206
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9997772954710854,0.00022270452891456625,0.43991977147012784,0.5600802285298723
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9997636466500832,0.00023635334991671194,0.4104200804855932,0.5895799195144071
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9997481852105915,0.0002518147894083335,0.38155140912108154,0.6184485908789188
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9997306645390417,0.0002693354609581105,0.35349639224331225,0.646503607756688
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9997108043070295,0.00028919569297019014,0.3264160142152527,0.6735839857847475
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9996882859178492,0.00031171408215046616,0.3004467059133387,0.6995532940866614
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9996627472118533,0.00033725278814633825,0.27569849631671106,0.7243015036832892
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9996337764621016,0.0003662235378981346,0.25225447016293384,0.7477455298370663
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.4545454545454546,0.999600905634824,0.00039909436517586113,0.23017119790042448,0.7698288020995757
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9995636025166454,0.0004363974833542578,0.20948040247896527,0.790519597521035
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9995212620379239,0.00047873796207573887,0.19019088730493672,0.8098091126950635
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9994731962165705,0.0005268037834291542,0.17229137278015047,0.8277086272198496
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9994186228374865,0.0005813771625132083,0.15575336875351053,0.8442466312464896
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.4545454545454546,0.9993566525654224,0.0006433474345773488,0.14053426348263828,0.8594657365173618
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.4545454545454546,0.999286274341494,0.00071372565850569,0.12658030265891906,0.8734196973410812
