,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.9191919191919193,0.009426184642598518,0.990573815357401,0.4870906875194733,0.5129093124805276
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005198970976756359,0.9948010290232435,0.505682733602761,0.49431726639724
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005296372755551651,0.994703627244448,0.5242676249172598,0.4757323750827413
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005395241934726325,0.9946047580652736,0.5427816693640926,0.4572183306359085
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005495306766139415,0.9945046932338604,0.5611743659094068,0.43882563409059416
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005596302704105519,0.9944036972958943,0.5793966195604496,0.4206033804395513
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00569793372796528,0.9943020662720345,0.5974011324403962,0.40259886755960456
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005799910555740383,0.9942000894442594,0.6151429966332636,0.3848570033667371
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.9191919191919193,0.005901938389640905,0.994098061610359,0.6325800946082932,0.36741990539170755
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.9191919191919193,0.0060037211702816135,0.9939962788297183,0.6496733777670355,0.3503266222329652
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00610496716859332,0.9938950328314067,0.6663872117810598,0.33361278821894086
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006205391355611347,0.9937946086443885,0.6826896035389877,0.3173103964610129
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006304718972106179,0.9936952810278937,0.698552358346568,0.30144764165343246
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006402688168288214,0.9935973118317116,0.7139511547288887,0.28604884527111174
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.9191919191919193,0.0064990528084596585,0.9935009471915403,0.7288655729453338,0.2711344270546666
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006593584314506104,0.9934064156854937,0.7432790556409102,0.25672094435909026
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006686073516522178,0.9933139264834777,0.7571788312638195,0.242821168736181
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006776333397004405,0.9932236666029955,0.770555749855949,0.2294442501440517
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006864198356093134,0.9931358016439068,0.7834041193540621,0.21659588064593877
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.9191919191919193,0.006949523708177518,0.9930504762918224,0.7957214957735395,0.20427850422646152
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00703218960651366,0.9929678103934861,0.8075084350288407,0.19249156497116018
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007112097603437338,0.9928879023965624,0.8187682310901419,0.18123176890985895
23,11.538461538461538,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007189171156625117,0.9928108288433747,0.8295066701197549,0.17049332988024607
24,12.040133779264213,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007263354986974894,0.9927366450130248,0.8397317458962067,0.16026825410379456
25,12.54180602006689,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007334613695138842,0.9926653863048609,0.8494534114951031,0.15054658850489824
26,13.043478260869565,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00740293062329858,0.9925970693767012,0.8586832665332629,0.1413167334667381
27,13.545150501672241,0.95,45.5,0.32323232323232326,1.9191919191919193,0.0074683063808572035,0.9925316936191426,0.867434321385344,0.1325656786146565
28,14.046822742474916,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007530757491412628,0.9924692425085871,0.8757207773496809,0.12427922265031942
29,14.548494983277592,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007590314566825692,0.992409685433174,0.8835577880604857,0.1164422119395146
30,15.050167224080267,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007647021192350708,0.9923529788076489,0.8909612340844636,0.10903876591553681
31,15.551839464882944,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007700931931441769,0.9922990680685578,0.8979475256717971,0.1020524743282033
32,16.05351170568562,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007752110835098093,0.9922478891649015,0.9045334305070881,0.09546656949291213
33,16.555183946488295,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00780063008622239,0.9921993699137772,0.9107359177462059,0.0892640822537941
34,17.05685618729097,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00784656860095517,0.9921534313990444,0.9165720167611923,0.08342798323880746
35,17.558528428093645,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007890010637303005,0.9921099893626966,0.922058691623173,0.07794130837682658
36,18.06020066889632,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007931044574723009,0.9920689554252765,0.9272127328347,0.07278726716529942
37,18.561872909698998,0.95,45.5,0.32323232323232326,1.9191919191919193,0.007969761817852902,0.9920302381821466,0.9320506636970015,0.06794933630299782
38,19.06354515050167,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008006255831781304,0.9919937441682183,0.9365886664353492,0.06341133356465002
39,19.565217391304348,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00804062117692211,0.9919593788230775,0.9408425180831028,0.05915748191689635
40,20.066889632107024,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008072952696077745,0.9919270473039219,0.9448275382990069,0.05517246170099218
41,20.568561872909697,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008103344901111618,0.991896655098888,0.9485585482870856,0.05144145171291346
42,21.070234113712374,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008131891335858989,0.9918681086641407,0.9520498398425998,0.04795016015739919
43,21.57190635451505,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008158683988748496,0.9918413160112511,0.9553151532434739,0.044684846756525176
44,22.073578595317727,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00818381291974378,0.9918161870802559,0.9583676627624791,0.04163233723751998
45,22.5752508361204,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00820736595546496,0.9917926340445347,0.9612199687693194,0.038780031230679794
46,23.076923076923077,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008229428335720467,0.9917705716642792,0.9638840963876609,0.0361159036123383
47,23.578595317725753,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008250082476624454,0.9917499175233752,0.9663714948884852,0.03362850511151408
48,24.080267558528426,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00826940782393657,0.9917305921760631,0.9686930468903354,0.03130695310966379
49,24.581939799331103,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008287480732814217,0.9917125192671854,0.9708590780261054,0.029140921973893924
50,25.08361204013378,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008304374415879896,0.9916956255841197,0.9728793698229966,0.027120630177002773
51,25.585284280936456,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008320158860452877,0.9916798411395468,0.9747631740652313,0.02523682593476819
52,26.08695652173913,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008334900827814011,0.9916650991721856,0.9765192306314596,0.023480769368539975
53,26.588628762541806,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008348663901492854,0.9916513360985068,0.978155784834415,0.021844215165584675
54,27.090301003344482,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00836150848015662,0.991638491519843,0.9796806069508012,0.020319393049198466
55,27.59197324414716,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008373491846458537,0.991626508153541,0.9811010094360152,0.01889899056398456
56,28.093645484949832,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008384668319156595,0.991615331680843,0.9824238698884865,0.017576130111513464
57,28.59531772575251,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00839508910687411,0.9916049108931255,0.9836556496059163,0.016344350394083957
58,29.096989966555185,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008404802560411064,0.9915951974395886,0.9848024136715504,0.01519758632845008
59,29.598662207357858,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008413854830768154,0.9915861451692315,0.9858698519319322,0.014130148068068395
60,30.100334448160535,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008422288760166999,0.9915777112398327,0.9868632975658252,0.013136702434175302
61,30.60200668896321,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008430143567289028,0.9915698564327108,0.9877877464744508,0.012212253525549829
62,31.103678929765888,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008437459921463837,0.991562540078536,0.9886478746442167,0.011352125355783596
63,31.60535117056856,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008444274932406548,0.9915557250675933,0.9894480579652398,0.010551942034759497
64,32.10702341137124,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008450616866244834,0.991549383133755,0.9901923866245507,0.009807613375448068
65,32.608695652173914,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00845651663581836,0.9915434833641815,0.9908846856510879,0.009115314348910584
66,33.11036789297659,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008462008954120642,0.9915379910458793,0.9915285259693498,0.008471474030648695
67,33.61204013377927,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008467121800312071,0.9915328781996877,0.9921272449340564,0.007872755065942405
68,34.11371237458194,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008471878213127388,0.9915281217868724,0.9926839551993965,0.0073160448006026465
69,34.61538461538461,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008476302877478005,0.9915236971225219,0.9932015635504717,0.006798436449527743
70,35.11705685618729,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008480418328513789,0.9915195816714861,0.9936827795493907,0.006317220450609267
71,35.618729096989966,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008484245531399091,0.9915157544686007,0.994130131066913,0.00586986893308727
72,36.12040133779264,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00848780520281935,0.9915121947971806,0.9945459741995929,0.005454025800407662
73,36.62207357859532,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008491115515611086,0.9915088844843888,0.9949325044584344,0.00506749554156652
74,37.123745819397996,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008494193530482513,0.9915058064695174,0.9952917687409494,0.0047082312590518635
75,37.625418060200666,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008497055339756268,0.9915029446602436,0.9956256717499297,0.004374328250071782
76,38.12709030100334,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008499715638448651,0.9915002843615512,0.9959359903957599,0.0040640096042418245
77,38.62876254180602,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008502188692975155,0.9914978113070247,0.9962243755267557,0.003775624473246183
78,39.130434782608695,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008504487638830214,0.9914955123611696,0.9964923683308428,0.0035076316691590942
79,39.63210702341137,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008506624485603444,0.9914933755143964,0.9967413991218779,0.0032586008781241116
80,40.13377926421405,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008508610648302746,0.9914913893516972,0.9969728030921801,0.0030271969078219593
81,40.635451505016725,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008510456569937512,0.9914895434300625,0.9971878189371537,0.0028121810628483354
82,41.137123745819395,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008512172003263159,0.9914878279967368,0.9973876026344374,0.002612397365564695
83,41.63879598662207,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008513766191129507,0.9914862338088705,0.9975732264175674,0.0024267735824346974
84,42.14046822742475,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008515247658526664,0.9914847523414733,0.997745690553283,0.0022543094467190787
85,42.642140468227424,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008516624297061836,0.9914833757029381,0.9979059228106346,0.002094077189367344
86,43.1438127090301,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008517903511865816,0.9914820964881341,0.9980547882846712,0.0019452117153307535
87,43.64548494983278,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00851909211018976,0.9914809078898102,0.998193089481335,0.001806910518666978
88,44.147157190635454,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008520196471730976,0.991479803528269,0.9983215742319168,0.0016784257680851297
89,44.64882943143812,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008521222562628213,0.9914787774373718,0.9984409365186596,0.0015590634813422808
90,45.1505016722408,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008522175904495851,0.9914778240955041,0.9985518225196536,0.0014481774803482912
91,45.65217391304348,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008523061636756044,0.9914769383632439,0.9986548322576843,0.0013451677423174976
92,46.15384615384615,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008523884529272883,0.9914761154707271,0.9987505234504099,0.001249476549591741
93,46.65551839464883,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008524649007970012,0.99147535099203,0.9988394148275842,0.0011605851724174028
94,47.15719063545151,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00852535921434377,0.9914746407856563,0.9989219888515605,0.0010780111484410683
95,47.65886287625418,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008526019016303335,0.9914739809836967,0.9989986929511692,0.0010013070488322589
96,48.16053511705685,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008526631989244807,0.9914733680107551,0.9990699447496223,0.0009300552503791718
97,48.66220735785953,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008527201372080863,0.991472798627919,0.9991361299697369,0.0008638700302645272
98,49.163879598662206,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008527730242758252,0.9914722697572417,0.9991976096774762,0.0008023903225253881
99,49.66555183946488,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008528221597433905,0.9914717784025661,0.9992547166738095,0.0007452833261920449
100,50.16722408026756,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008528678176299464,0.9914713218237005,0.999307762688079,0.0006922373119227238
101,50.668896321070235,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008529102186514155,0.9914708978134857,0.999357035039807,0.0006429649601946287
102,51.17056856187291,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00852949580241819,0.9914705041975818,0.9994028027222426,0.0005971972777590007
103,51.67224080267559,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008529861469951642,0.9914701385300483,0.9994453140390904,0.0005546859609110592
104,52.17391304347826,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853020141866145,0.9914697985813384,0.9994848008898386,0.0005151991101627043
105,52.675585284280935,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008530517284931925,0.9914694827150681,0.9995214776943044,0.0004785223056966478
106,53.17725752508361,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008530810604877563,0.9914691893951224,0.9995555441598285,0.0004444558401723985
107,53.67892976588629,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853108300038892,0.991468916999611,0.9995871868275129,0.00041281317248783667
108,54.180602006688964,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853133604056079,0.9914686639594392,0.999616576497893,0.0003834235021069683
109,54.68227424749164,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008531571035448366,0.9914684289645517,0.9996438748230011,0.0003561251769973486
110,55.18394648829432,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008531789256570211,0.9914682107434298,0.9996692301270724,0.000330769872923874
111,55.68561872909699,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853199190058153,0.9914680080994185,0.999692780371894,0.0003072196281001256
112,56.187290969899664,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008532180096889636,0.9914678199031104,0.9997146549811826,0.000285345018809796
113,56.68896321070234,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008532354909442071,0.991467645090558,0.9997349719441959,0.0002650280557947441
114,57.19063545150502,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008532517371501095,0.9914674826284989,0.9997538429795971,0.00024615702039220414
115,57.69230769230769,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008532668314363267,0.9914673316856368,0.999771370735322,0.00022862926466663458
116,58.19397993311037,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008532808429062629,0.9914671915709375,0.9997876504860204,0.00021234951396802672
117,58.69565217391305,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853293843394941,0.9914670615660508,0.9998027716102894,0.0001972283896990954
118,59.197324414715716,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533059370753129,0.9914669406292471,0.99981681578249,0.00018318421749901383
119,59.69899665551839,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533171984458288,0.9914668280155419,0.9998298602058343,0.00017013979415544521
120,60.20066889632107,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533276675004354,0.9914667233249959,0.9998419756819407,0.0001580243180498402
121,60.702341137123746,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533373651797726,0.9914666263482025,0.9998532280025466,0.00014677199744488238
122,61.20401337792642,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533463375666865,0.9914665366243333,0.9998636794271686,0.00013632057282409764
123,61.7056856187291,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533546540562766,0.9914664534594373,0.9998733865525768,0.00012661344741795195
124,62.207357859531776,0.95,45.5,0.32323232323232326,1.9191919191919193,0.0085336239473452,0.9914663760526549,0.9998824019562687,0.00011759804373118422
125,62.709030100334445,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533696120253328,0.9914663038797468,0.9998907758641395,0.00010922413586937272
126,63.21070234113712,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853376328477739,0.9914662367152227,0.9998985535508597,0.00010144644916090224
127,63.7123745819398,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533825563407324,0.9914661744365928,0.999905777080055,9.422291997726922e-05
128,64.21404682274247,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533883339933237,0.9914661166600669,0.9999124866771439,8.751332289941244e-05
129,64.71571906354515,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533936983104186,0.991466063016896,0.99991871859911,8.128140094343971e-05
130,65.21739130434783,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008533986837576148,0.991466013162424,0.9999245065678184,7.549343224337379e-05
131,65.7190635451505,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534033096913996,0.9914659669030862,0.9999298826759401,7.011732412622725e-05
132,66.22073578595318,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534076038002932,0.9914659239619972,0.9999348759737717,6.512402629577421e-05
133,66.72240802675586,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534115934918428,0.9914658840650816,0.9999395135346301,6.0486465436367266e-05
134,67.22408026755853,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534153040903436,0.9914658469590967,0.9999438210403166,5.6178959746989405e-05
135,67.72575250836121,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534187519430202,0.99146581248057,0.9999478217486544,5.217825140475288e-05
136,68.22742474916387,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534219524279898,0.9914657804757203,0.9999515373890792,4.846261097456893e-05
137,68.72909698996655,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534249243670576,0.9914657507563296,0.9999549886003521,4.501139969747978e-05
138,69.23076923076923,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534276860716236,0.991465723139284,0.9999581937296746,4.180627037104493e-05
139,69.7324414715719,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534302531084954,0.9914656974689153,0.9999611701975746,3.8829802467462465e-05
140,70.23411371237458,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534326381049319,0.9914656736189509,0.9999639347033833,3.606529665650633e-05
141,70.73578595317726,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534348533500102,0.9914656514665001,0.9999665027190809,3.349728095880566e-05
142,71.23745819397993,0.95,45.5,0.32323232323232326,1.9191919191919193,0.00853436909150805,0.9914656309084922,0.9999688870584292,3.1112941611911547e-05
143,71.73913043478261,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534388153654161,0.9914656118463461,0.9999711015347813,2.8898465262758743e-05
144,72.24080267558529,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534405803932523,0.9914655941960677,0.9999731585831746,2.6841416873318356e-05
145,72.74247491638796,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534422163308316,0.991465577836692,0.9999750693878843,2.4930612168096552e-05
146,73.24414715719064,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534437417362983,0.9914655625826373,0.9999768436624402,2.3156337617604907e-05
147,73.74581939799332,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534451658454517,0.9914655483415458,0.9999784917195845,2.15082804782498e-05
148,74.24749163879599,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534465029504334,0.9914655349704959,0.999980022817438,1.9977182628248487e-05
149,74.74916387959867,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534477372662472,0.9914655226273378,0.9999814448354561,1.8555164612791925e-05
150,75.25083612040133,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534488653495063,0.9914655113465052,0.9999827655276111,1.7234472459459652e-05
151,75.75250836120401,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534498867713847,0.9914655011322864,0.9999839923388834,1.6007661187196917e-05
152,76.25418060200668,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534507998282963,0.9914654920017173,0.9999851320604508,1.4867939617950702e-05
153,76.75585284280936,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534516995663452,0.9914654830043368,0.9999861904408868,1.3809559178752561e-05
154,77.25752508361204,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534525846217222,0.991465474153783,0.9999871735023769,1.2826497684331947e-05
155,77.75919732441471,0.95,45.5,0.32323232323232326,1.9191919191919193,0.008534534985626265,0.991465465014374,0.9999880866804784,1.1913319577727538e-05
