,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9997516201810575,0.0002483798189423305,0.4593552480552466,0.5406447519447533
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9996878527509986,0.00031214724900131927,0.4192479081051342,0.5807520918948658
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9996029342372071,0.00039706576279268003,0.3801848065034647,0.6198151934965354
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9994887280481304,0.0005112719518695559,0.34262043398468317,0.6573795660153169
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.999333680806692,0.0006663191933080076,0.30693763742715835,0.6930623625728416
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9991213179776584,0.0008786820223417184,0.27343553481674016,0.7265644651832597
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.998828044344253,0.0011719556557470553,0.24232460425036498,0.7576753957496348
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.998419966927993,0.0015800330720070516,0.21372857763877573,0.786271422361224
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9978482298453906,0.0021517701546095026,0.1876920017991921,0.8123079982008077
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9970423123306837,0.0029576876693164487,0.16419124208561456,0.8358087579143851
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9959003033019406,0.004099696698059592,0.14314773643149067,0.8568522635685091
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9942749771398961,0.005725022860104038,0.12444167523718581,0.8755583247628139
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9919540413667242,0.008045958633275988,0.10792499919120328,0.8920750008087963
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9886326277237774,0.011367372276222844,0.09343297432766705,0.9065670256723325
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9838759989058579,0.01612400109414226,0.08079391299726664,0.919206087002733
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.977071280906946,0.022928719093054245,0.06983693246931168,0.9301630675306879
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9673697022170217,0.03263029778297853,0.06039780741714901,0.9396021925828506
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9536275224865207,0.046372477513479414,0.05232308488964636,0.9476769151103532
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9343672457657102,0.06563275423429002,0.04547264053523093,0.9545273594647686
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.9078028840170409,0.09219711598295922,0.03972081578527084,0.9602791842147287
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.8720007426723162,0.127999257327684,0.03495620019956142,0.9650437998004382
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.8252602765293909,0.17473972347060918,0.031080073131736347,0.9689199268682631
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.766751483333801,0.2332485166661991,0.028003582406031853,0.9719964175939677
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.6972825734669402,0.3027174265330599,0.025644019828707586,0.9743559801712919
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.6198246402948714,0.3801753597051287,0.02392104520614131,0.9760789547938582
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.539305146365356,0.4606948536346442,0.022754143361707023,0.9772458566382924
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.4614905050553474,0.5385094949446526,0.022062452314020372,0.9779375476859791
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.3914210597447587,0.6085789402552412,0.021767116530952375,0.978232883469047
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.33223323565809243,0.6677667643419073,0.02179503425561009,0.9782049657443892
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.28488104962473787,0.715118950375262,0.0220822857180183,0.9779177142819809
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.24862127665029193,0.7513787233497079,0.022576028638059003,0.9774239713619401
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.22178072080918476,0.7782192791908151,0.023234641110695297,0.9767653588893037
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.20241308222123863,0.797586917778761,0.024026604919390546,0.9759733950806083
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.18870108291990448,0.8112989170800952,0.024928801536731687,0.975071198463267
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17913207520038388,0.8208679247996157,0.02592473228845535,0.9740752677115433
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17253098309391515,0.8274690169060843,0.027002937556928862,0.9729970624430696
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16802426569604537,0.831975734303954,0.028155709914649503,0.9718442900853488
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1649809356448804,0.8350190643551191,0.029378099704253556,0.9706219002957445
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1629538529517963,0.837046147048203,0.030667169431761305,0.9693328305682365
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16163018109156696,0.8383698189084323,0.03202144512305624,0.9679785548769413
41,20.568561872909697,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1607929102396928,0.8392070897603064,0.033440517259880564,0.9665594827401167
42,21.070234113712374,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1602923771623381,0.8397076228376611,0.03492475256692837,0.9650752474330685
43,21.57190635451505,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16002577890105235,0.839974221098947,0.03647508644770545,0.963524913552291
44,22.073578595317727,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.15992270159700203,0.8400772984029974,0.03809287380334196,0.9619071261966539
45,22.5752508361204,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.15993502749346294,0.8400649725065364,0.03977978171721714,0.9602202182827781
46,23.076923076923077,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16002994201331405,0.8399700579866853,0.04153771198825949,0.9584622880117352
47,23.578595317725753,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16018512124923054,0.8398148787507689,0.04336874494089668,0.9566312550590974
48,24.080267558528426,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16038542347902468,0.8396145765209747,0.04527509823505903,0.9547249017649343
49,24.581939799331103,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16062062808141203,0.8393793719185872,0.04725909631946121,0.9527409036805312
50,25.08361204013378,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16088387671387444,0.839116123286125,0.04932314714932212,0.9506768528506694
51,25.585284280936456,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16117061992195572,0.8388293800780438,0.05146972426516132,0.9485302757348291
52,26.08695652173913,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16147789078377642,0.8385221092162228,0.05370135219967982,0.9462986478003095
53,26.588628762541806,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16180380845932668,0.8381961915406726,0.05602059423615993,0.943979405763828
54,27.090301003344482,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.162147234943501,0.8378527650564982,0.05843004168832673,0.9415699583116598
55,27.59197324414716,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1625075509535838,0.8374924490464155,0.06093230419005845,0.9390676958099264
56,28.093645484949832,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1628844898601352,0.8371155101398641,0.06353000021483542,0.9364699997851476
57,28.59531772575251,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16327803049408682,0.8367219695059125,0.0662257479274848,0.9337742520724961
58,29.096989966555185,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16368832341811512,0.8363116765818842,0.06902215591603923,0.9309778440839394
59,29.598662207357858,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1641156364554423,0.835884363544557,0.07192181364351106,0.928078186356465
60,30.100334448160535,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16456032112294222,0.8354396788770571,0.0749272817603345,0.9250727182396388
61,30.60200668896321,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16502279013254387,0.8349772098674555,0.0780410822376613,0.9219589177623089
62,31.103678929765888,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1655034936510402,0.8344965063489591,0.0812656872516141,0.9187343127483526
63,31.60535117056856,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16600290883126606,0.8339970911687333,0.08460350799815737,0.9153964920018055
64,32.10702341137124,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1665215342627456,0.8334784657372537,0.08805688319853346,0.9119431168014253
65,32.608695652173914,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16705988088822632,0.832940119111773,0.09162806707667302,0.908371932923281
66,33.11036789297659,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16761846650021991,0.8323815334997794,0.09531921682842168,0.9046807831715272
67,33.61204013377927,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16819781197573447,0.8318021880242648,0.09913237962554622,0.9008676203743972
68,34.11371237458194,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.16879843845720585,0.8312015615427935,0.10306947953066194,0.8969305204692753
69,34.61538461538461,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1694208638061024,0.8305791361938968,0.10713230324229778,0.8928676967576328
70,35.11705685618729,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17006559984082548,0.8299344001591737,0.11132248601101805,0.8886775139889052
71,35.618729096989966,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17073314956287275,0.8292668504371264,0.115641495024987,0.8843585049749283
72,36.12040133779264,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17142400705360167,0.8285759929463975,0.12009062889563948,0.8799093711042673
73,36.62207357859532,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17213865096177616,0.8278613490382231,0.12467098041583001,0.8753290195840673
74,37.123745819397996,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17287754610074105,0.8271224538992582,0.12938344554941358,0.8706165544504737
75,37.625418060200666,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17364113768290046,0.8263588623170989,0.13422869005145632,0.86577130994842
76,38.12709030100334,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17442985146804693,0.8255701485319523,0.13920715108843307,0.8607928489114314
77,38.62876254180602,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17524409013009906,0.8247559098699002,0.1443190166468564,0.8556809833529954
78,39.130434782608695,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17608422982376468,0.8239157701762346,0.14956421022034308,0.8504357897794951
79,39.63210702341137,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17695062061138414,0.8230493793886151,0.15494239279424707,0.8450576072055765
80,40.13377926421405,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17784357996748992,0.8221564200325093,0.1604529338623474,0.8395470661374607
81,40.635451505016725,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1787633942816166,0.8212366057183826,0.16609491745316932,0.8339050825466222
82,41.137123745819395,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.17971031460254078,0.8202896853974585,0.1718671295675835,0.8281328704321904
83,41.63879598662207,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1806845519693533,0.8193154480306459,0.1777680435827971,0.8222319564169582
84,42.14046822742475,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.18168627472414592,0.8183137252758533,0.18379580181465738,0.8162041981850783
85,42.642140468227424,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1827156118820684,0.8172843881179309,0.18994824994347004,0.8100517500562449
86,43.1438127090301,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.183772648384738,0.8162273516152613,0.1962229155298381,0.8037770844698552
87,43.64548494983278,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.18485742169778344,0.8151425783022159,0.20261700012721337,0.7973829998724571
88,44.147157190635454,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1859699203965843,0.8140300796034149,0.20912737988002061,0.7908726201196261
89,44.64882943143812,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.18711008211645466,0.8128899178835446,0.21575061842673626,0.7842493815728857
90,45.1505016722408,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1882777913071832,0.811722208692816,0.22248296638703513,0.7775170336125613
91,45.65217391304348,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.18947287905248691,0.8105271209475122,0.22932036983208856,0.7706796301674814
92,46.15384615384615,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.190695121705826,0.8093048782941732,0.23625847829660845,0.7637415217029344
93,46.65551839464883,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.19194424028191298,0.8080557597180862,0.24329265591114754,0.7567073440883675
94,47.15719063545151,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.19321990049200227,0.8067800995079969,0.2504179959215597,0.749582004077927
95,47.65886287625418,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1945217109195391,0.80547828908046,0.25762933219812817,0.7423706678013297
96,48.16053511705685,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.19584922259195608,0.8041507774080431,0.2649212605318527,0.7350787394675758
97,48.66220735785953,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.19720192977843806,0.802798070221561,0.27228815161602377,0.7277118483833754
98,49.163879598662206,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.1985792716688342,0.801420728331165,0.2797241774833207,0.720275822516049
99,49.66555183946488,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.19998063069877328,0.8000193693012257,0.28722332129870604,0.7127766787006341
100,50.16722408026756,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.20140533777083833,0.7985946622291608,0.2947794161588031,0.7052205838405079
101,50.668896321070235,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.2028526704536497,0.7971473295463494,0.3023861546413012,0.6976138453579808
102,51.17056856187291,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.20432185552512883,0.7956781444748703,0.3100371205158894,0.6899628794833643
103,51.67224080267559,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.20581207037605667,0.7941879296239425,0.3177258123787319,0.6822741876204942
104,52.17391304347826,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.20732244516722456,0.7926775548327746,0.32544566580699763,0.6745543341922016
105,52.675585284280935,0.95,0.9285714285714286,0.4747474747474748,1.5353535353535355,0.208852067715943,0.7911479322840561,0.33319008529104244,0.666809914708131
