,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.36363636363636365,0.00883235437801349,0.991167645621987,0.47091509857041436,0.5290849014295864
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005093229284607088,0.9949067707153931,0.48477492182510606,0.5152250781748946
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.36363636363636365,0.00516470147779013,0.9948352985222101,0.4987239312518571,0.5012760687481436
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005237058822316844,0.9947629411776834,0.5126484792665956,0.4873515207334052
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.36363636363636365,0.00531019358655988,0.9946898064134402,0.5265269136475562,0.47347308635244445
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005383995272468762,0.9946160047275312,0.5403380111506529,0.4596619888493479
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005458351428705082,0.9945416485712949,0.5540610834538097,0.4459389165461911
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.36363636363636365,0.0055331451093299676,0.9944668548906699,0.5676761048523274,0.4323238951476734
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.36363636363636365,0.0056082591611251445,0.9943917408388747,0.5811638082028447,0.41883619179715603
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.36363636363636365,0.0056835740992350545,0.9943164259007649,0.5945057782277966,0.4054942217722042
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005758970130785141,0.9942410298692147,0.6076845480700673,0.39231545192993345
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.36363636363636365,0.005834327927050017,0.9941656720729498,0.6206836764761581,0.3793163235238426
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.36363636363636365,0.00590952914200804,0.9940904708579917,0.6334878064794929,0.3665121935205076
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.36363636363636365,0.00598445711206932,0.9940155428879304,0.6460827130561495,0.3539172869438509
