,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997893214622927,0.00021067853770721096,0.46774600041780745,0.5322539995821927
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997771773693467,0.00022282263065328544,0.435759587735647,0.5642404122643532
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997633609661712,0.0002366390338287492,0.40429937013138983,0.5957006298686102
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997476398745592,0.00025236012544064174,0.37360692109073274,0.6263930789092673
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997297500023287,0.0002702499976712337,0.34389982102661004,0.6561001789733899
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9997093911652646,0.00029060883473523686,0.3153660617348739,0.684633938265126
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9996862222358921,0.00031377776410772235,0.28816047970145886,0.7118395202985409
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9996598554983017,0.0003401445016980592,0.26240285865065294,0.7375971413493468
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.6262626262626263,0.999629850291512,0.00037014970848771187,0.2381778201837235,0.7618221798162763
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.6262626262626263,0.999595705740116,0.00040429425988374384,0.21553630448039315,0.7844636955196067
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9995568524774805,0.00044314752251924626,0.19449827442142828,0.8055017255785716
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9995126432997009,0.00048735670029869906,0.17505615122065632,0.8249438487793435
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9994623424828838,0.0005376575171158417,0.15717894629349136,0.8428210537065084
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9994051136829983,0.0005948863170013283,0.14081650143476127,0.8591834985652386
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9993400061988226,0.0006599938011770509,0.12590370359243896,0.8740962964075608
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9992659393839293,0.000734060616070356,0.11236444233460886,0.8876355576653909
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9991816849767252,0.000818315023274471,0.10011518735027664,0.8998848126497231
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9990858470716465,0.0009141529283531725,0.08906809729825182,0.910931902701748
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9989768394178629,0.001023160582136867,0.07913362912748029,0.9208663708725194
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9988528597262616,0.0011471402737381767,0.07022266465547325,0.9297773353445266
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.6262626262626263,0.998711860593958,0.0012881394060416777,0.062248171609964265,0.9377518283900355
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9985515166257763,0.0014484833742233745,0.055126451088102824,0.9448735489118969
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9983691872887196,0.001630812711280158,0.048778025654458296,0.9512219743455415
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9981618749663427,0.0018381250336568984,0.04312822496681938,0.9568717750331803
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9979261777347712,0.0020738222652284376,0.0381075165153911,0.9618924834846087
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9976582361576053,0.002341763842394355,0.033651641627792946,0.9663483583722068
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9973536732490418,0.002646326750957907,0.029701626475076306,0.9702983735249234
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9970075274842166,0.002992472515782973,0.02620362185817187,0.9737963781418278
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9966141774788532,0.003385822521146443,0.023108707417832348,0.9768912925821673
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9961672579048064,0.003832742095193176,0.02037262604940041,0.9796273739505993
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9956595656398853,0.004340434360114154,0.017955487464021612,0.982044512535978
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9950829555942131,0.004917044405786418,0.01582144862336714,0.9841785513766325
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9944282253090025,0.005571774690997071,0.01393839189778329,0.9860616081022163
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9936849876762197,0.006315012323779934,0.012277609677014552,0.9877223903229851
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9928415313437028,0.007158468656296869,0.010813493651880982,0.9891865063481187
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9918846684609608,0.008115331539038834,0.009523243074162777,0.9904767569258369
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9907995695707191,0.009200430429280499,0.008386590532663505,0.9916134094673362
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9895695868847753,0.010430413115224454,0.007385543732786537,0.9926144562672131
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9881760658380213,0.01182393416197836,0.006504151729495409,0.9934958482705042
40,20.066889632107024,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9865981480044386,0.013401851995561077,0.005728287301249186,0.9942717126987504
41,20.568561872909697,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9848125680834029,0.015187431916596727,0.005045450825770522,0.994954549174229
42,21.070234113712374,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9827934479295395,0.017206552070460127,0.004444592143187646,0.9955554078568118
43,21.57190635451505,0.5,0.4,0.27272727272727276,0.6262626262626263,0.9805120970778848,0.019487902922114827,0.003915948829699351,0.9960840511703002
