,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997893757662749,0.00021062423372470937,0.47195341715663996,0.5280465828433603
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997774130269785,0.00022258697302119127,0.4440830314402237,0.5559169685597766
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997639309589382,0.0002360690410614897,0.4165604736016827,0.5834395263983175
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997487277538175,0.00025127224618220914,0.38954877045399244,0.6104512295460078
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997315742285124,0.00026842577148720255,0.3631986877687699,0.6368013122312304
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9997122100381243,0.0002877899618753995,0.33764560519419146,0.6623543948058089
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.9696969696969697,0.999690339357827,0.0003096606421727076,0.3130071382565978,0.6869928617434025
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9996656260424435,0.00033437395755629267,0.2893816077829566,0.7106183922170437
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9996376880289608,0.00036231197103883125,0.2668472328732259,0.7331527671267744
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9996060910219903,0.0003939089780093382,0.24546211875453447,0.7545378812454658
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9995703413729037,0.000429658627096028,0.22526484452219567,0.7747351554778047
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.9696969696969697,0.999529877748314,0.00047012225168567616,0.2062758602235982,0.793724139776402
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9994840620446246,0.0005159379553750462,0.18849883373167226,0.8115011662683279
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.9696969696969697,0.999432168741231,0.0005678312587687176,0.17192278547860926,0.8280772145213908
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9993733729983542,0.0006266270016455205,0.1565240459725411,0.8434759540274589
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9993067370782707,0.0006932629217290532,0.14226843070798695,0.8577315692920131
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9992311949679923,0.0007688050320073948,0.1291133124145921,0.870886687585408
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9991455349367399,0.0008544650632597703,0.11700959502977985,0.8829904049702202
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9990483797513732,0.0009516202486264489,0.10590352227719264,0.8940964777228074
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9989381643377139,0.0010618356622858003,0.09573829940428172,0.9042617005957183
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9988131103657257,0.0011868896342738702,0.08645548054350741,0.9135445194564926
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9986711975693204,0.0013288024306791519,0.07799616257363809,0.922003837426362
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9985101313115026,0.00148986868849705,0.07030196163341443,0.9296980383665857
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9983273059312571,0.001672694068742464,0.06331579486828956,0.9366842051317106
25,12.54180602006689,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9981197633684538,0.00188023663154577,0.05698248653745412,0.943017513462546
26,13.043478260869565,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9978841464788113,0.0021158535211882362,0.0512492208558521,0.9487507791441481
27,13.545150501672241,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9976166465085092,0.0023833534914903783,0.04606585781293299,0.9539341421870673
28,14.046822742474916,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9973129439256753,0.0026870560743243537,0.04138513902350061,0.9586148609764997
29,14.548494983277592,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9969681425454842,0.003031857454515418,0.03716278401861167,0.9628372159813886
30,15.050167224080267,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9965766945696639,0.0034233054303356393,0.033357545386757365,0.9666424546132429
31,15.551839464882944,0.5,0.4,0.17171717171717174,0.9696969696969697,0.996132317721944,0.0038676822780554995,0.029931180484476388,0.9700688195155238
32,16.05351170568562,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9956279027851302,0.0043720972148692605,0.02684836474247906,0.9731516352575211
33,16.555183946488295,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9950554104972463,0.004944589502753225,0.024076598337638106,0.9759234016623621
34,17.05685618729097,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9944057576394435,0.005594242360556077,0.02158607293073786,0.9784139270692623
35,17.558528428093645,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9936686910278592,0.006331308972140431,0.019349527796000524,0.9806504722039997
36,18.06020066889632,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9928326493746097,0.00716735062538985,0.017342098577968326,0.9826579014220318
37,18.561872909698998,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9918846126668134,0.008115387333186255,0.015541150350428787,0.9844588496495713
38,19.06354515050167,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9908099388453739,0.009190061154625609,0.013926122761968723,0.9860738772380314
39,19.565217391304348,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9895921879850776,0.010407812014921851,0.012478373403245277,0.9875216265967548
40,20.066889632107024,0.5,0.4,0.17171717171717174,0.9696969696969697,0.988212936137478,0.011787063862521522,0.01118102259055413,0.988818977409446
41,20.568561872909697,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9866515789475235,0.013348421052476012,0.01001880988890722,0.989981190111093
42,21.070234113712374,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9848851290991412,0.015114870900858314,0.008977954757238584,0.9910220452427616
43,21.57190635451505,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9828880119142815,0.017111988085717934,0.00804602773900956,0.9919539722609906
44,22.073578595317727,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9806318640020243,0.019368135997975197,0.007211827711416705,0.9927881722885835
45,22.5752508361204,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9780853456623566,0.021914654337642923,0.006465269987276995,0.9935347300127232
46,23.076923076923077,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9752139696855787,0.024786030314420726,0.005797282062664004,0.9942027179373362
47,23.578595317725753,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9719799763559198,0.02802002364407962,0.005199707202288868,0.9948002927977113
48,24.080267558528426,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9683422441888306,0.03165775581116877,0.004665217044129031,0.9953347829558711
49,24.581939799331103,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9642562969260502,0.03574370307394918,0.004187230243073094,0.995812769756927
50,25.08361204013378,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9596743781728204,0.040325621827179,0.003759839624312356,0.9962401603756877
51,25.585284280936456,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9545456873788698,0.04545431262112965,0.0033777449949071296,0.9966222550050929
52,26.08695652173913,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9488167353840365,0.05118326461596297,0.003036192727920247,0.9969638072720799
53,26.588628762541806,0.5,0.4,0.17171717171717174,0.9696969696969697,0.9424319326074689,0.05756806739253041,0.002730920365661925,0.9972690796343382
