,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.7979797979797982,0.00881721031767189,0.9911827896823278,0.47384459514950666,0.526155404850493
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005130556820009848,0.9948694431799896,0.49241828663790027,0.5075817133620997
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005226754092716484,0.994773245907283,0.5110200026408734,0.4889799973591268
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005324593203246388,0.9946754067967531,0.5295873276930017,0.47041267230699846
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005423820433815382,0.9945761795661843,0.5480691626154436,0.4519308373845564
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005524168064888076,0.9944758319351116,0.5664153739641805,0.43358462603581926
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005625358544989166,0.9943746414550104,0.5845773182350686,0.41542268176493086
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005727102207228527,0.994272897792771,0.6025083697127361,0.3974916302872633
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005829109106859903,0.9941708908931397,0.62016443656871,0.3798355634312896
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.7979797979797982,0.005931080174536324,0.9940689198254633,0.6375042457987825,0.36249575420121705
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006032721549364297,0.9939672784506354,0.654489714596694,0.3455102854033053
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006133745602606254,0.9938662543973933,0.6710862605040397,0.3289137394959596
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006233864561690891,0.9937661354383087,0.6872629827247799,0.31273701727521935
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006332814984962072,0.9936671850150375,0.7029928009000125,0.2970071990999868
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.7979797979797982,0.0064303329000847936,0.9935696670999148,0.7182525343091848,0.28174746569081466
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006526175734067655,0.9934738242659319,0.7330228993709338,0.2669771006290657
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006620130852451767,0.9933798691475478,0.7472884432967909,0.2527115567032086
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006711983948626284,0.9932880160513733,0.7610374487030811,0.2389625512969185
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006801561455811288,0.9931984385441884,0.7742617866272752,0.22573821337272423
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006888699728108002,0.9931113002718917,0.7869567207561214,0.21304327924387778
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.7979797979797982,0.006973263123677773,0.9930267368763218,0.7991206884242216,0.2008793115757781
22,11.036789297658864,0.95,45.5,0.9090909090909092,1.7979797979797982,0.00705513681078692,0.9929448631892127,0.8107550580317557,0.18924494196824398
23,11.538461538461538,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007134230923294661,0.9928657690767051,0.8218638693674389,0.17813613063256079
24,12.040133779264213,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007210472945129798,0.9927895270548699,0.832453564913794,0.16754643508620573
25,12.54180602006689,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007283814237703294,0.9927161857622964,0.8425327184557125,0.15746728154428738
26,13.043478260869565,0.95,45.5,0.9090909090909092,1.7979797979797982,0.0073542253386722186,0.9926457746613274,0.8521117661320499,0.14788823386795036
27,13.545150501672241,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007421694116695752,0.9925783058833039,0.8612027426744387,0.1387972573255615
28,14.046822742474916,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007486225765419906,0.9925137742345798,0.869819028100714,0.13018097189928607
29,14.548494983277592,0.95,45.5,0.9090909090909092,1.7979797979797982,0.007547841407572082,0.9924521585924275,0.877975107908821,0.12202489209117882
