,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.696969696969697,0.009421350228424427,0.9905786497715748,0.48693256256887274,0.5130674374311279
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.696969696969697,0.005198143253364226,0.9948018567466348,0.5055232173548575,0.4944767826451433
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.696969696969697,0.005295524817021399,0.9947044751829773,0.5241072409744857,0.47589275902551514
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.696969696969697,0.005394375565062216,0.9946056244349366,0.5426208300513243,0.45737916994867645
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.696969696969697,0.005494423931202188,0.9945055760687966,0.5610134844340532,0.43898651556594753
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.696969696969697,0.005595405538951422,0.9944045944610473,0.5792361055552715,0.42076389444472934
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.696969696969697,0.005697024492876196,0.9943029755071228,0.5972413878262021,0.40275861217379877
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.696969696969697,0.005798991546541018,0.9942010084534579,0.614984412029723,0.3850155879702778
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.696969696969697,0.005901012087708738,0.9940989879122902,0.6324230452521313,0.3675769547478694
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.696969696969697,0.006002790030882441,0.9939972099691164,0.6495182205835501,0.35048177941645065
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.696969696969697,0.006104033710399855,0.993895966289599,0.666234282371948,0.33376571762805274
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.696969696969697,0.006204458084523099,0.9937955419154757,0.6825392141350901,0.31746078586491056
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.696969696969697,0.00630378836265612,0.9936962116373427,0.6984047956184377,0.3015952043815629
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.696969696969697,0.006401762642122444,0.9935982373578764,0.7138066784472382,0.2861933215527622
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.696969696969697,0.006498134701243104,0.9935018652987558,0.7287244152359938,0.2712755847640066
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.696969696969697,0.006592675866179971,0.9934073241338189,0.7431414203808545,0.256858579619146
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.696969696969697,0.006685176868061333,0.9933148231319376,0.7570448929158334,0.24295510708416707
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.696969696969697,0.0067754505290179195,0.993224549470981,0.7704256554712996,0.22957434452870107
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.696969696969697,0.006863331027023871,0.9931366689729751,0.7832779885300842,0.21672201146991654
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.696969696969697,0.00694867363233066,0.9930513263676684,0.7955994221372714,0.2044005778627293
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.696969696969697,0.0070313583060543266,0.9929686416939447,0.807390486175411,0.1926095138245897
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.696969696969697,0.007111286369487531,0.9928887136305116,0.8186544511609204,0.1813455488390802
23,11.538461538461538,0.95,45.5,0.32323232323232326,1.696969696969697,0.007188381151816747,0.9928116188481824,0.8293970806550609,0.17060291934493949
24,12.040133779264213,0.95,45.5,0.32323232323232326,1.696969696969697,0.007262587186481223,0.9927374128135179,0.8396263485392459,0.16037365146075439
25,12.54180602006689,0.95,45.5,0.32323232323232326,1.696969696969697,0.007333868901498597,0.9926661310985004,0.8493521884682036,0.15064781153179677
26,13.043478260869565,0.95,45.5,0.32323232323232326,1.696969696969697,0.007402209470857541,0.9925977905291414,0.8585861822605532,0.14141381773944717
