,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9997522229279151,0.00024777707208497896,0.4761691779519044,0.5238308220480955
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9996909097529498,0.00030909024705023095,0.4524487699971245,0.5475512300028753
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9996117247346288,0.000388275265371377,0.42894549019459555,0.5710545098054044
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.999508800738212,0.000491199261787946,0.40576231295846527,0.5942376870415345
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9993741866025433,0.0006258133974566994,0.38299684927950955,0.6170031507204903
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9991970041108851,0.0008029958891148435,0.36073974856622226,0.6392602514337775
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9989623503110711,0.0010376496889289407,0.3390735698902045,0.6609264301097952
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9986497272774347,0.0013502727225653067,0.31807187997004477,0.6819281200299552
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.998230833740149,0.001769166259851141,0.2977986419850883,0.7022013580149116
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9976664056458516,0.002333594354148627,0.278307963893717,0.7216920361062829
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9969018926748331,0.003098107325167134,0.25964420268305866,0.7403557973169411
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9958613005850481,0.004138699414952162,0.24184235855813968,0.7581576414418602
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9944386231717054,0.005561376828294879,0.22492878487222415,0.7750712151277758
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9924859494761507,0.007514050523849672,0.20892217805334692,0.7910778219466529
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9897971839692605,0.010202816030739702,0.19383482688723128,0.8061651731127686
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9860861013708258,0.013913898629174474,0.17967410591479882,0.820325894085201
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9809577404463363,0.019042259553663954,0.16644418909513345,0.8335558109048664
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9738727261265964,0.02612727387340399,0.15414796062916764,0.8458520393708321
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9641064679802501,0.0358935320197503,0.1427890690370008,0.8572109309629988
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9507096014711365,0.049290398528864,0.1323740274400917,0.867625972559908
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9324852794823528,0.06751472051764786,0.1229141493691736,0.877085850630826
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.9080116341671288,0.09198836583287173,0.11442697683601831,0.8855730231639813
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.8757548316452249,0.12424516835477557,0.10693662128856644,0.8930633787114332
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.834325298440943,0.16567470155905759,0.10047225151592898,0.8995277484840707
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.7829050182472819,0.2170949817527188,0.0950639373793042,0.9049360626206954
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.7217866217711092,0.2782133782288916,0.09073549800897229,0.9092645019910274
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.6528207988750167,0.3471792011249845,0.08749513767870405,0.9125048623212955
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.5794626440547751,0.4205373559452259,0.08532624519389842,0.914673754806101
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.5062058915902926,0.49379410840970855,0.08418182816993738,0.9158181718300621
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.43753984690375936,0.562460153096242,0.08398538759289265,0.9160146124071068
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.3769060829430232,0.6230939170569784,0.08463844460778026,0.9153615553922191
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.32613292533838356,0.6738670746616182,0.08603201962189279,0.9139679803781066
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.28548384048636755,0.7145161595136341,0.08805815261695063,0.9119418473830488
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.25410871173772537,0.7458912882622764,0.09061851905568433,0.9093814809443153
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.23058723214235163,0.76941276785765,0.09362912923547997,0.9063708707645194
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.21335934365756146,0.7866406563424403,0.09702164315329465,0.9029783568467047
37,18.561872909698998,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.20098293912832962,0.799017060871672,0.10074246427681008,0.8992575357231891
38,19.06354515050167,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.19224701087489668,0.8077529891251051,0.10475072249941485,0.8952492775005844
39,19.565217391304348,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.18619346576160503,0.8138065342383968,0.10901592597638239,0.8909840740236168
40,20.066889632107024,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1820932348750238,0.8179067651249782,0.11351572319348315,0.886484276806516
41,20.568561872909697,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.17940561743824465,0.8205943825617572,0.11823396898707278,0.8817660310129262
42,21.070234113712374,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1777365354724987,0.8222634645275031,0.1231591487648817,0.876840851235117
43,21.57190635451505,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1768020874689488,0.823197912531053,0.12828313635431515,0.8717168636456836
44,22.073578595317727,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1763993265824379,0.8236006734175639,0.13360023673228097,0.8663997632677175
45,22.5752508361204,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1763839002508584,0.8236160997491435,0.13910645834339752,0.8608935416566008
46,23.076923076923077,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.17665347894666367,0.8233465210533383,0.14479896425260005,0.8552010357473981
47,23.578595317725753,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1771356674910599,0.8228643325089421,0.15067565899599122,0.8493243410040067
48,24.080267558528426,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.17777931577063505,0.822220684229367,0.15673487852351353,0.8432651214764842
49,24.581939799331103,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.17854831228958315,0.8214516877104188,0.1629751566184919,0.8370248433815055
50,25.08361204013378,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.17941717351227604,0.8205828264877258,0.16939504865403865,0.8306049513459586
51,25.585284280936456,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.18036792327301068,0.8196320767269913,0.17599299816706201,0.8240070018329348
52,26.08695652173913,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.18138788275206633,0.8186121172479357,0.18276723542832166,0.817232764571675
53,26.588628762541806,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.1824681078750989,0.8175318921249031,0.18971570033282284,0.8102842996671736
54,27.090301003344482,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.18360228733820683,0.8163977126617951,0.1968359839669547,0.8031640160330414
55,27.59197324414716,0.95,0.9285714285714286,0.07070707070707072,1.8585858585858588,0.18478595330882053,0.8152140466911814,0.2041252844379316,0.7958747155620642
