,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9997891122373159,0.00021088776268433156,0.4518137481912377,0.5481862518087623
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9997762714462253,0.00022372855377508102,0.40451513030364905,0.5954848696963511
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9997611671765468,0.00023883282345360318,0.35892697107212407,0.6410730289278761
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.9191919191919193,0.999743452183114,0.00025654781688645576,0.3157533285310979,0.6842466714689023
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9997227374100099,0.0002772625899904707,0.27554188512983396,0.7244581148701664
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9996985870893969,0.00030141291060362384,0.23866641459119647,0.7613335854088039
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9996705127385722,0.0003294872614282108,0.2053284902464918,0.7946715097535084
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9996379659182393,0.00036203408176117184,0.17557472376283656,0.8244252762371637
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9996003296560494,0.00039967034395112623,0.1493236712807555,0.8506763287192449
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9995569084371257,0.00044309156287481143,0.12639711441550872,0.8736028855844917
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9995069166713906,0.0004930833286100571,0.10655101609836534,0.8934489839016352
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.9191919191919193,0.999449465527982,0.0005505344720186581,0.08950306868815507,0.9104969313118454
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9993835479932458,0.0006164520067547884,0.07495518706759298,0.9250448129324075
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9993080219702369,0.0006919780297637014,0.0626105467153757,0.9373894532846248
15,7.525083612040134,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9992215911991049,0.0007784088008955556,0.0521854747490415,0.947814525250959
16,8.02675585284281,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9991227837300005,0.0008772162699999714,0.043416981756432896,0.9565830182435676
17,8.528428093645484,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9990099276452787,0.0009900723547216785,0.036066835674917676,0.9639331643250827
18,9.03010033444816,0.5,0.4,0.6565656565656566,1.9191919191919193,0.998881123664043,0.0011188763359573834,0.029923111818387027,0.9700768881816134
19,9.531772575250836,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9987342142399999,0.0012657857600004486,0.024799984814223124,0.9752000151857774
20,10.033444816053512,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9985667487198084,0.00143325128019189,0.020536348029522457,0.9794636519704779
21,10.535117056856187,0.5,0.4,0.6565656565656566,1.9191919191919193,0.9983759440344315,0.0016240559655687032,0.016993826045496,0.9830061739545044
