,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,2.0,0.999788961842838,0.0002110381571617306,0.4405497798043657,0.5594502201956344
2,1.0033444816053512,0.5,0.4,0.9292929292929294,2.0,0.9997756197726035,0.00022438022739632637,0.3827581514687096,0.6172418485312904
3,1.5050167224080266,0.5,0.4,0.9292929292929294,2.0,0.9997595897276897,0.00024041027231010487,0.3281028544412095,0.6718971455587907
4,2.0066889632107023,0.5,0.4,0.9292929292929294,2.0,0.999740451860107,0.00025954813989294333,0.277741597623414,0.7222584023765861
5,2.508361204013378,0.5,0.4,0.9292929292929294,2.0,0.9997177473922959,0.00028225260770398423,0.23243772574828525,0.7675622742517149
6,3.0100334448160533,0.5,0.4,0.9292929292929294,2.0,0.9996909739822812,0.0003090260177186085,0.19255500880927193,0.8074449911907282
7,3.511705685618729,0.5,0.4,0.9292929292929294,2.0,0.9996595787276243,0.0003404212723755422,0.15810747144034543,0.8418925285596547
8,4.013377926421405,0.5,0.4,0.9292929292929294,2.0,0.9996229488937237,0.0003770511062761942,0.12884067831291535,0.8711593216870848
9,4.51505016722408,0.5,0.4,0.9292929292929294,2.0,0.9995804006094292,0.000419599390570565,0.10432153795751807,0.8956784620424822
10,5.016722408026756,0.5,0.4,0.9292929292929294,2.0,0.9995311657841531,0.0004688342158467211,0.08401990407144296,0.9159800959285573
11,5.518394648829432,0.5,0.4,0.9292929292929294,2.0,0.9994743774142374,0.0005256225857624957,0.06737323334646941,0.932626766653531
12,6.020066889632107,0.5,0.4,0.9292929292929294,2.0,0.9994090533136479,0.0005909466863521228,0.05383212613509004,0.9461678738649103
13,6.521739130434782,0.5,0.4,0.9292929292929294,2.0,0.999334078179693,0.0006659218203070494,0.04288858031377692,0.9571114196862235
14,7.023411371237458,0.5,0.4,0.9292929292929294,2.0,0.9992481837898913,0.000751816210108811,0.03409063233190414,0.9659093676680962
15,7.525083612040134,0.5,0.4,0.9292929292929294,2.0,0.9991499270340047,0.0008500729659953817,0.02704740308915308,0.9729525969108472
16,8.02675585284281,0.5,0.4,0.9292929292929294,2.0,0.999037665446686,0.0009623345533141805,0.021427918415317798,0.9785720815846826
17,8.528428093645484,0.5,0.4,0.9292929292929294,2.0,0.9989095298183528,0.0010904701816474675,0.016956403606317227,0.9830435963936831
18,9.03010033444816,0.5,0.4,0.9292929292929294,2.0,0.9987633934517738,0.0012366065482264665,0.013405922800352486,0.9865940771996479
19,9.531772575250836,0.5,0.4,0.9292929292929294,2.0,0.9985968375870409,0.0014031624129594187,0.010591508154583491,0.9894084918454168
20,10.033444816053512,0.5,0.4,0.9292929292929294,2.0,0.9984071124695526,0.0015928875304476726,0.008363519130744948,0.9916364808692553
21,10.535117056856187,0.5,0.4,0.9292929292929294,2.0,0.9981910935048215,0.0018089064951787384,0.006601598060862733,0.9933984019391374
22,11.036789297658864,0.5,0.4,0.9292929292929294,2.0,0.9979452318914568,0.0020547681085434045,0.005209377342169205,0.9947906226578309
23,11.538461538461538,0.5,0.4,0.9292929292929294,2.0,0.9976654990888412,0.002334500911159047,0.004109972546984495,0.9958900274530157
24,12.040133779264213,0.5,0.4,0.9292929292929294,2.0,0.9973473244244874,0.0026526755755128376,0.0032422135924028454,0.9967577864075974
25,12.54180602006689,0.5,0.4,0.9292929292929294,2.0,0.9969855251076363,0.003014474892364014,0.0025575393537862275,0.997442460646214
26,13.043478260869565,0.5,0.4,0.9292929292929294,2.0,0.996574227880716,0.003425772119284318,0.002017464375584543,0.9979825356244157
27,13.545150501672241,0.5,0.4,0.9292929292929294,2.0,0.9961067815147828,0.0038932184852175197,0.0015915292013868906,0.9984084707986134
28,14.046822742474916,0.5,0.4,0.9292929292929294,2.0,0.9955756593493863,0.00442434065061392,0.0012556514640578074,0.9987443485359424
29,14.548494983277592,0.5,0.4,0.9292929292929294,2.0,0.9949723511093903,0.005027648890610002,0.000990807190780743,0.9990091928092195
30,15.050167224080267,0.5,0.4,0.9292929292929294,2.0,0.9942872432656547,0.005712756734345717,0.0007819782606763974,0.9992180217393238
31,15.551839464882944,0.5,0.4,0.9292929292929294,2.0,0.9935094873021962,0.0064905126978041655,0.0006173132606537841,0.9993826867393466
32,16.05351170568562,0.5,0.4,0.9292929292929294,2.0,0.9926268554720601,0.007373144527940344,0.00048746412587711587,0.9995125358741233
33,16.555183946488295,0.5,0.4,0.9292929292929294,2.0,0.991625583839255,0.00837441616074536,0.0003850596937508528,0.9996149403062495
34,17.05685618729097,0.5,0.4,0.9292929292929294,2.0,0.9904902027796313,0.009509797220369078,0.0003042885245188608,0.9996957114754814
35,17.558528428093645,0.5,0.4,0.9292929292929294,2.0,0.9892033556320056,0.010796644367994806,0.00024056991398971713,0.9997594300860105
36,18.06020066889632,0.5,0.4,0.9292929292929294,2.0,0.9877456068796326,0.012254393120367623,0.00019029352864568212,0.9998097064713546
37,18.561872909698998,0.5,0.4,0.9292929292929294,2.0,0.9860952421484538,0.013904757851546557,0.00015061401498728046,0.9998493859850129
38,19.06354515050167,0.5,0.4,0.9292929292929294,2.0,0.9842280634876377,0.01577193651236272,0.00011928908857824842,0.999880710911422
39,19.565217391304348,0.5,0.4,0.9292929292929294,2.0,0.982117184893438,0.017882815106562273,9.45516820172028e-05,0.999905448317983
40,20.066889632107024,0.5,0.4,0.9292929292929294,2.0,0.9797328348956779,0.020267165104322447,7.50092163562216e-05,0.999924990783644
41,20.568561872909697,0.5,0.4,0.9292929292929294,2.0,0.9770421758710105,0.022957824128989793,5.956406066728178e-05,0.9999404359393329
42,21.070234113712374,0.5,0.4,0.9292929292929294,2.0,0.9740091507432275,0.025990849256772856,4.735121755722666e-05,0.999952648782443
43,21.57190635451505,0.5,0.4,0.9292929292929294,2.0,0.9705943734760575,0.029405626523942824,3.769024148667468e-05,0.9999623097585136
44,22.073578595317727,0.5,0.4,0.9292929292929294,2.0,0.9667550727031993,0.033244927296801056,3.004230410736052e-05,0.9999699576958929
45,22.5752508361204,0.5,0.4,0.9292929292929294,2.0,0.9624451394339186,0.03755486056608174,2.398344039289403e-05,0.9999760165596073
46,23.076923076923077,0.5,0.4,0.9292929292929294,2.0,0.9576152695552391,0.042384730444761175,1.9179759900719752e-05,0.9999808202400995
47,23.578595317725753,0.5,0.4,0.9292929292929294,2.0,0.9522132221515969,0.04778677784840349,1.536775720444415e-05,0.9999846322427958
48,24.080267558528426,0.5,0.4,0.9292929292929294,2.0,0.9461843467177192,0.05381565328228113,1.2340497388304101e-05,0.9999876595026118
49,24.581939799331103,0.5,0.4,0.9292929292929294,2.0,0.9394721919770924,0.06052780802290794,9.933354909087475e-06,0.999990066645091
50,25.08361204013378,0.5,0.4,0.9292929292929294,2.0,0.932019453994046,0.06798054600595431,8.016982698736374e-06,0.9999919830173014
51,25.585284280936456,0.5,0.4,0.9292929292929294,2.0,0.923769169733004,0.07623083026699623,6.489336316317107e-06,0.9999935106636838
