,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.3535353535353536,0.999792454674096,0.00020754532590411994,0.4791171962149984,0.5208828037850014
2,1.0033444816053512,0.9393939393939394,0.3535353535353536,0.9997841347495722,0.00021586525042808016,0.4583073763852172,0.5416926236147825
3,1.5050167224080266,0.9393939393939394,0.3535353535353536,0.9997749587083786,0.00022504129162159898,0.43764233422382576,0.5623576657761741
4,2.0066889632107023,0.9393939393939394,0.3535353535353536,0.9997648399809769,0.00023516001902340724,0.41719181769907815,0.5828081823009217
5,2.508361204013378,0.9393939393939394,0.3535353535353536,0.9997536826612629,0.00024631733873748296,0.3970226597274213,0.6029773402725785
6,3.0100334448160533,0.9393939393939394,0.3535353535353536,0.9997413804180324,0.00025861958196800105,0.37719793264769136,0.6228020673523085
7,3.511705685618729,0.9393939393939394,0.3535353535353536,0.9997278153953986,0.00027218460460180284,0.3577762473105963,0.6422237526894036
8,4.013377926421405,0.9393939393939394,0.3535353535353536,0.9997128567852512,0.00028714321474924417,0.33881104831356723,0.6611889516864325
9,4.51505016722408,0.9393939393939394,0.3535353535353536,0.9996963595186475,0.000303640481352833,0.3203502366651322,0.6796497633348677
10,5.016722408026756,0.9393939393939394,0.3535353535353536,0.9996781626101642,0.00032183738983613527,0.30243577587513965,0.6975642241248603
11,5.518394648829432,0.9393939393939394,0.3535353535353536,0.9996580873807702,0.00034191261923009715,0.28510348908230165,0.7148965109176982
12,6.020066889632107,0.9393939393939394,0.3535353535353536,0.9996359354815674,0.00036406451843289247,0.268382987998957,0.731617012001043
13,6.521739130434782,0.9393939393939394,0.3535353535353536,0.9996114866843152,0.00038851331568511303,0.2522977285324533,0.7477022714675466
14,7.023411371237458,0.9393939393939394,0.3535353535353536,0.9995844965643907,0.00041550343560947146,0.2368651077858352,0.7631348922141648
15,7.525083612040134,0.9393939393939394,0.3535353535353536,0.9995546935882881,0.0004453064117121883,0.22209683655630252,0.7779031634436975
16,8.02675585284281,0.9393939393939394,0.3535353535353536,0.9995217762349429,0.0004782237650574159,0.20799921955305242,0.7920007804469475
17,8.528428093645484,0.9393939393939394,0.3535353535353536,0.999485409712965,0.0005145902870353121,0.19457346528767908,0.805426534712321
18,9.03010033444816,0.9393939393939394,0.3535353535353536,0.9994452221735759,0.0005547778264243237,0.1818162621072295,0.8181837378927705
19,9.531772575250836,0.9393939393939394,0.3535353535353536,0.9994008006611439,0.0005991993388564406,0.16972017104167902,0.830279828958321
20,10.033444816053512,0.9393939393939394,0.3535353535353536,0.9993516865639356,0.0006483134360645969,0.15827412665515234,0.8417258733448475
21,10.535117056856187,0.9393939393939394,0.3535353535353536,0.9992973705759882,0.0007026294240119415,0.1474639324452158,0.8525360675547841
22,11.036789297658864,0.9393939393939394,0.3535353535353536,0.9992372871150547,0.0007627128849455235,0.13727273168927037,0.8627272683107295
23,11.538461538461538,0.9393939393939394,0.3535353535353536,0.9991708081353642,0.0008291918646360246,0.12768146738659242,0.8723185326134075
24,12.040133779264213,0.9393939393939394,0.3535353535353536,0.9990972362756646,0.0009027637243357192,0.11866931720000501,0.8813306827999949
25,12.54180602006689,0.9393939393939394,0.3535353535353536,0.9990157972471768,0.0009842027528234546,0.11021409504707466,0.8897859049529253
26,13.043478260869565,0.9393939393939394,0.3535353535353536,0.9989256315057546,0.001074368494245749,0.10229262554153366,0.8977073744584663
27,13.545150501672241,0.9393939393939394,0.3535353535353536,0.9988257848419793,0.0011742151580211415,0.09488107016190495,0.905118929838095
28,14.046822742474916,0.9393939393939394,0.3535353535353536,0.9987151982181185,0.0012848017818819584,0.08795522707317113,0.9120447729268288
29,14.548494983277592,0.9393939393939394,0.3535353535353536,0.9985926962407685,0.0014073037592320231,0.08149078930992779,0.9185092106900723
30,15.050167224080267,0.9393939393939394,0.3535353535353536,0.9984569747609959,0.0015430252390045492,0.07546357103154774,0.9245364289684523
31,15.551839464882944,0.9393939393939394,0.3535353535353536,0.9983065868625964,0.001693413137404123,0.06984969662528519,0.9301503033747148
32,16.05351170568562,0.9393939393939394,0.3535353535353536,0.9981399276041055,0.0018600723958949962,0.06462576148915433,0.9353742385108457
33,16.555183946488295,0.9393939393939394,0.3535353535353536,0.997955217179314,0.0020447828206865853,0.05976896039704146,0.9402310396029585
34,17.05685618729097,0.9393939393939394,0.3535353535353536,0.9977504821588595,0.0022495178411410673,0.055257195350310276,0.9447428046496897
35,17.558528428093645,0.9393939393939394,0.3535353535353536,0.9975235352605998,0.0024764647394008195,0.051069151774020716,0.9489308482259792
36,18.06020066889632,0.9393939393939394,0.3535353535353536,0.9972719525669695,0.0027280474330310537,0.04718436374306963,0.9528156362569302
37,18.561872909698998,0.9393939393939394,0.3535353535353536,0.9969930489706945,0.0030069510293059833,0.043583252804191695,0.9564167471958082
38,19.06354515050167,0.9393939393939394,0.3535353535353536,0.9966838511147786,0.0033161488852219145,0.0402471542795832,0.9597528457204166
39,19.565217391304348,0.9393939393939394,0.3535353535353536,0.9963410681493202,0.0036589318506803216,0.03715832371380311,0.9628416762861968
40,20.066889632107024,0.9393939393939394,0.3535353535353536,0.9959610583301673,0.00403894166983325,0.034299954791773994,0.9657000452082258
41,20.568561872909697,0.9393939393939394,0.3535353535353536,0.9955397943549165,0.004460205645084024,0.031656164305450055,0.9683438356945497
42,21.070234113712374,0.9393939393939394,0.3535353535353536,0.9950728252456256,0.004927174754374913,0.029211964877606498,0.9707880351223933
43,21.57190635451505,0.9393939393939394,0.3535353535353536,0.9945552340532565,0.005444765946743953,0.0269532598847207,0.973046740115279
44,22.073578595317727,0.9393939393939394,0.3535353535353536,0.9939815935206237,0.006018406479376858,0.024866804412086423,0.9751331955879133
45,22.5752508361204,0.9393939393939394,0.3535353535353536,0.9933459172570239,0.006654082742976608,0.022940181325653126,0.9770598186743468
46,23.076923076923077,0.9393939393939394,0.3535353535353536,0.9926416078041178,0.007358392195882756,0.021161767453243656,0.9788382325467562
47,23.578595317725753,0.9393939393939394,0.3535353535353536,0.9918614009673721,0.008138599032628525,0.019520698269557327,0.9804793017304425
48,24.080267558528426,0.9393939393939394,0.3535353535353536,0.9909973068323301,0.009002693167670626,0.01800683374557628,0.9819931662544236
49,24.581939799331103,0.9393939393939394,0.3535353535353536,0.9900405480664485,0.009959451933552216,0.01661071729894389,0.983389282701056
50,25.08361204013378,0.9393939393939394,0.3535353535353536,0.9889814938422464,0.011018506157754317,0.015323543400768767,0.9846764565992311
51,25.585284280936456,0.9393939393939394,0.3535353535353536,0.9878095939927181,0.012190406007282637,0.014137119171651499,0.9858628808283483
52,26.08695652173913,0.9393939393939394,0.3535353535353536,0.986513307690941,0.013486692309059752,0.013043830884051012,0.9869561691159489
53,26.588628762541806,0.9393939393939394,0.3535353535353536,0.9850800364372967,0.014919963562704015,0.012036606566633768,0.987963393433366
54,27.090301003344482,0.9393939393939394,0.3535353535353536,0.9834960518096654,0.01650394819033537,0.011108884550480959,0.9888911154495189
55,27.59197324414716,0.9393939393939394,0.3535353535353536,0.9817464315957053,0.01825356840429538,0.010254579989536314,0.9897454200104636
56,28.093645484949832,0.9393939393939394,0.3535353535353536,0.9798149951445425,0.020185004855458294,0.009468054065923815,0.9905319459340761
57,28.59531772575251,0.9393939393939394,0.3535353535353536,0.9776842484114863,0.02231575158851457,0.00874408483685501,0.9912559151631449
58,29.096989966555185,0.9393939393939394,0.3535353535353536,0.9753353405748854,0.024664659425115396,0.008077838759539479,0.9919221612404605
59,29.598662207357858,0.9393939393939394,0.3535353535353536,0.9727480274126966,0.027251972587304236,0.007464844699316343,0.9925351553006836
60,30.100334448160535,0.9393939393939394,0.3535353535353536,0.969900667381168,0.0300993326188328,0.006900967549953008,0.9930990324500469
61,30.60200668896321,0.9393939393939394,0.3535353535353536,0.9667702201776379,0.033229779822362915,0.00638238555857731,0.9936176144414227
62,31.103678929765888,0.9393939393939394,0.3535353535353536,0.9633323008454309,0.03666769915457002,0.00590556747626742,0.9940944325237325
63,31.60535117056856,0.9393939393939394,0.3535353535353536,0.9595612465723701,0.04043875342763074,0.005467251879654082,0.9945327481203459
64,32.10702341137124,0.9393939393939394,0.3535353535353536,0.9554302452236733,0.04456975477632764,0.005064427352016671,0.9949355726479833
65,32.608695652173914,0.9393939393939394,0.3535353535353536,0.9509115005374612,0.04908849946253963,0.004694314283996498,0.9953056857160034
66,33.11036789297659,0.9393939393939394,0.3535353535353536,0.9459764730773146,0.054023526922686325,0.004354347555647292,0.9956456524443527
67,33.61204013377927,0.9393939393939394,0.3535353535353536,0.9405961770078991,0.05940382299210181,0.004042160559330089,0.9959578394406698
68,34.11371237458194,0.9393939393939394,0.3535353535353536,0.9347415587540521,0.0652584412459488,0.003755570348624763,0.9962444296513753
69,34.61538461538461,0.9393939393939394,0.3535353535353536,0.9283839587660133,0.07161604123398764,0.003492563774393015,0.996507436225607
70,35.11705685618729,0.9393939393939394,0.3535353535353536,0.9214956530314453,0.07850434696855563,0.0032512845294958917,0.996748715470504
71,35.618729096989966,0.9393939393939394,0.3535353535353536,0.914050494650439,0.08594950534956199,0.0030300211423272797,0.9969699788576727
72,36.12040133779264,0.9393939393939394,0.3535353535353536,0.9060246281071803,0.09397537189282064,0.0028271958906271473,0.9971728041093728
73,36.62207357859532,0.9393939393939394,0.3535353535353536,0.8973972934459722,0.10260270655402874,0.0026413544709740873,0.9973586455290259
74,37.123745819397996,0.9393939393939394,0.3535353535353536,0.8881516942778424,0.11184830572215865,0.0024711564293136323,0.9975288435706864
75,37.625418060200666,0.9393939393939394,0.3535353535353536,0.8782758929755848,0.12172410702441615,0.002315366320552205,0.9976846336794478
76,38.12709030100334,0.9393939393939394,0.3535353535353536,0.8677637761075944,0.13223622389240663,0.0021728454936005377,0.9978271545063996
77,38.62876254180602,0.9393939393939394,0.3535353535353536,0.8566159062942401,0.14338409370576086,0.0020425445218371406,0.997957455478163
78,39.130434782608695,0.9393939393939394,0.3535353535353536,0.8448404075530628,0.15515959244693825,0.001923496196807839,0.9980765038031922
79,39.63210702341137,0.9393939393939394,0.3535353535353536,0.8324537397619743,0.1675462602380267,0.001814809085391355,0.9981851909146088
80,40.13377926421405,0.9393939393939394,0.3535353535353536,0.8194812172909557,0.18051878270904545,0.0017156615284204507,0.9982843384715798
81,40.635451505016725,0.9393939393939394,0.3535353535353536,0.805957407677226,0.19404259232277493,0.0016252961556994503,0.9983747038443008
