,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9997518923323966,0.00024810766760366475,0.46691008257657346,0.5330899174234265
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9996892409340061,0.00031075906599406863,0.434111354836612,0.565888645163388
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9996069379094388,0.00039306209056135037,0.4018830752773521,0.5981169247226478
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9994978969714615,0.000502103028538592,0.3704853039195736,0.6295146960804262
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9993522368677145,0.000647763132285674,0.3401510690547523,0.6598489309452474
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.999156100082124,0.0008438999178761787,0.31108026132618977,0.6889197386738101
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9988899766636125,0.0011100233363876841,0.28343584561945606,0.7165641543805437
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9985262756612122,0.0014737243387879006,0.2573420580489066,0.7426579419510932
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.998025861705591,0.0019741382944089597,0.23288469674750104,0.7671153032524988
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9973330100380577,0.002666989961942366,0.21011325305665718,0.7898867469433427
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.996368263170387,0.0036317368296131004,0.1890442425810785,0.8109557574189213
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9950181854483523,0.004981814551647686,0.16966561041883474,0.8303343895811651
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9931208350649305,0.006879164935069551,0.15194165926737402,0.8480583407326259
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9904454855564917,0.00955451444350835,0.1358181681918306,0.8641818318081693
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9866647600142343,0.013335239985765732,0.12122743097508015,0.8787725690249197
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9813176463383884,0.01868235366161168,0.10809300659367606,0.8919069934063238
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9737628254867439,0.02623717451325621,0.09633402704042855,0.9036659729595714
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.963124992005086,0.03687500799491401,0.08586897107913904,0.914131028920861
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.94824428642122,0.05175571357877987,0.07661880846693536,0.9233811915330647
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.9276521625875513,0.07234783741244853,0.06850940859552732,0.9314905914044728
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.8996187117202722,0.10038128827972784,0.06147302936608518,0.9385269706339151
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.8623393073677138,0.1376606926322862,0.05544862215109347,0.9445513778489067
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.8143320138835884,0.18566798611641167,0.05038063822065815,0.9496193617793421
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.7550572443579212,0.2449427556420789,0.0462161429650372,0.9537838570349632
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.6856083529836832,0.31439164701631706,0.04290048719319369,0.9570995128068067
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.6091082779716942,0.39089172202830597,0.04037255895245676,0.9596274410475437
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.5303942424178186,0.4696057575821817,0.038561383578680275,0.9614386164213202
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.4549048017151421,0.5450951982848582,0.037385831504053266,0.9626141684959474
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.3872509684039593,0.612749031596041,0.036758007159456,0.9632419928405447
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.3302113883848946,0.6697886116151056,0.03658914229522551,0.9634108577047753
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.28455080038196956,0.7154491996180307,0.03679578455557826,0.9632042154444226
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.24949807564762203,0.7505019243523781,0.03730439759747797,0.9626956024025232
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.22345045401934469,0.7765495459806555,0.03805362487416633,0.9619463751258349
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.20456670019191825,0.7954332998080819,0.03899448726344854,0.9610055127365529
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.191129536961468,0.8088704630385322,0.040089240673523624,0.959910759326478
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18170501361079458,0.8182949863892057,0.0413096092817254,0.9586903907182764
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17517336777429868,0.8248266322257017,0.04263489982328614,0.9573651001767158
38,19.06354515050167,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17069698456264057,0.8293030154373598,0.04405027795396475,0.9559497220460375
39,19.565217391304348,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16766670632164313,0.8323332936783572,0.04554532358168782,0.9544546764183146
40,20.066889632107024,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16564780142610652,0.8343521985738938,0.04711288411317226,0.9528871158868305
41,20.568561872909697,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1643339045162009,0.8356660954837993,0.048748195411118994,0.951251804588884
42,21.070234113712374,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16351092097996064,0.8364890790200397,0.05044822392205657,0.9495517760779468
43,21.57190635451505,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16303008341157976,0.8369699165884206,0.05221118246288386,0.94778881753712
44,22.073578595317727,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16278840976844478,0.8372115902315556,0.05403617708366795,0.9459638229163364
45,22.5752508361204,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16271479756220347,0.8372852024377967,0.05592295155222987,0.944077048447775
46,23.076923076923077,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16276024448234888,0.8372397555176513,0.05787170295002088,0.9421282970499846
47,23.578595317725753,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1628910282344262,0.837108971765574,0.059882948840170876,0.9401170511598352
48,24.080267558528426,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16308397302411112,0.8369160269758891,0.06195743146478461,0.9380425685352222
49,24.581939799331103,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16332317698789356,0.8366768230121066,0.06409604845357841,0.9359039515464291
50,25.08361204013378,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16359775211180652,0.8364022478881935,0.06629980240805976,0.9337001975919488
51,25.585284280936456,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16390026651144735,0.8360997334885526,0.0685697638858459,0.9314302361141635
52,26.08695652173913,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1642256673504969,0.8357743326495031,0.07090704390247303,0.9290929560975375
53,26.588628762541806,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16457054970622179,0.8354294502937781,0.07331277340230513,0.9266872265977066
54,27.090301003344482,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1649326406376428,0.8350673593623572,0.07578808710066892,0.9242119128993441
55,27.59197324414716,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16531044681287985,0.8346895531871202,0.07833411086873056,0.9216658891312841
56,28.093645484949832,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16570301795277853,0.8342969820472215,0.08095195163786494,0.9190480483621515
57,28.59531772575251,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16610977682997624,0.8338902231700238,0.08364268869011733,0.916357311309901
58,29.096989966555185,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16653040117243634,0.8334695988275638,0.08640736607875452,0.9135926339212659
59,29.598662207357858,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1669647471692618,0.8330352528307383,0.08924698608232122,0.9107530139177015
60,30.100334448160535,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16741279250715513,0.832587207492845,0.09216250291024648,0.9078374970897788
61,30.60200668896321,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1678745952591904,0.8321254047408096,0.0951548169863312,0.9048451830136968
62,31.103678929765888,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16835027413747988,0.8316497258625202,0.09822476974509783,0.9017752302549332
63,31.60535117056856,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16883998320828777,0.8311600167917121,0.10137313790645183,0.8986268620935827
64,32.10702341137124,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16934389862984062,0.8306561013701593,0.10460062832440278,0.8953993716756355
65,32.608695652173914,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.16986221094816092,0.830137789051839,0.10790787305073178,0.8920921269493107
66,33.11036789297659,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17039511998108794,0.829604880018912,0.1112954244193663,0.8887045755806806
67,33.61204013377927,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17094282734909555,0.8290571726509043,0.1147637499387179,0.885236250061334
68,34.11371237458194,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17150553308747138,0.8284944669125286,0.11831322766096426,0.8816867723390931
69,34.61538461538461,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1720834332706472,0.8279165667293528,0.12194414157582159,0.8780558584242416
70,35.11705685618729,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17267671765223547,0.8273232823477645,0.12565667680390755,0.874343323196162
71,35.618729096989966,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1732855681624673,0.8267144318375327,0.12945091654022498,0.8705490834598515
72,36.12040133779264,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17391015630964926,0.8260898436903507,0.1333268359765968,0.8666731640234873
73,36.62207357859532,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17455064273043183,0.825449357269568,0.13728429977682313,0.862715700223269
74,37.123745819397996,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17520717599250238,0.8247928240074974,0.1413230583920837,0.8586769416080174
75,37.625418060200666,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17587989125709155,0.8241201087429083,0.14544274386664238,0.8545572561334683
76,38.12709030100334,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1765689092802579,0.823431090719742,0.14964286734472756,0.8503571326553935
77,38.62876254180602,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17727433562989553,0.8227256643701043,0.1539228166989943,0.8460771833011378
78,39.130434782608695,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17799625959018686,0.8220037404098129,0.15828185324451474,0.8417181467556293
79,39.63210702341137,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17873475423401392,0.8212652457659859,0.16271911219919039,0.8372808878009664
80,40.13377926421405,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.17948987440817643,0.8205101255918233,0.167233599773931,0.8327664002262395
81,40.635451505016725,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18026165536855698,0.8197383446314428,0.17182418897428642,0.8281758110258987
82,41.137123745819395,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18105011238776766,0.8189498876122322,0.17648961891944018,0.8235103810807605
83,41.63879598662207,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18185524318089907,0.8181447568191008,0.18122850550016364,0.8187714945000536
84,42.14046822742475,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18267702401074423,0.8173229759892557,0.18603932911497598,0.8139606708852588
85,42.642140468227424,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.1835154104068263,0.8164845895931736,0.19092044179142953,0.8090795582088239
86,43.1438127090301,0.95,0.9285714285714286,0.29292929292929293,0.7272727272727273,0.18437033688643237,0.8156296631135675,0.19587006899770942,0.8041299310025638
