,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,2.0,0.9997514380410598,0.0002485619589401085,0.4543299383303128,0.5456700616696873
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,2.0,0.9996869199900544,0.00031308000994555835,0.40942045616284906,0.590579543837151
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,2.0,0.9996002346403037,0.0003997653596962531,0.36597910423985675,0.6340208957601433
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,2.0,0.9994825227939137,0.0005174772060863365,0.3246215257715241,0.6753784742284761
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,2.0,0.9993210844682049,0.0006789155317951689,0.2858407010148953,0.7141592989851048
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,2.0,0.999097638284802,0.0009023617151980804,0.24999083963989477,0.7500091603601053
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,2.0,0.9987857825175108,0.0012142174824892513,0.21728542116916094,0.7827145788308392
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,2.0,0.9983472607134319,0.001652739286568009,0.1878077239728351,0.8121922760271649
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,2.0,0.9977265456124098,0.0022734543875900896,0.16152931649888877,0.8384706835011113
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,2.0,0.9968429385467529,0.0031570614532471664,0.1383334430975679,0.8616665569024322
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,2.0,0.9955791509881156,0.004420849011884436,0.11803928509203504,0.8819607149079649
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,2.0,0.993764924669602,0.0062350753303980246,0.10042466773540269,0.8995753322645973
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,2.0,0.9911538799420373,0.008846120057962658,0.08524561975882826,0.9147543802411717
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,2.0,0.9873914138993845,0.012608586100615582,0.07225203242973678,0.9277479675702632
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,2.0,0.9819717297193183,0.018028270280681647,0.06119940520103383,0.938800594798966
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,2.0,0.9741834264324128,0.025816573567587243,0.05185700503671244,0.9481429949632875
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,2.0,0.963047174422075,0.03695282557792518,0.04401299476694087,0.9559870052330591
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,2.0,0.9472587146386187,0.05274128536138152,0.03747712708368134,0.9625228729163187
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,2.0,0.9251675166716469,0.07483248332835334,0.032081500442837016,0.967918499557163
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,2.0,0.894849061316611,0.1051509386833891,0.027679795016826533,0.9723202049831735
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,2.0,0.8543551865188584,0.1456448134811417,0.0241452508321265,0.9758547491678735
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,2.0,0.8022219865129586,0.19777801348704158,0.021367610909105196,0.9786323890908948
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,2.0,0.7382185424421269,0.26178145755787313,0.019249347136473517,0.9807506528635266
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,2.0,0.664096570970326,0.33590342902967407,0.01770177312157252,0.9822982268784276
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,2.0,0.5838602309346318,0.4161397690653682,0.016641988160337903,0.9833580118396622
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,2.0,0.5031217211259768,0.4968782788740231,0.015991613722431054,0.9840083862775689
