,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.9191919191919193,0.009393228249798286,0.9906067717502013,0.4864126539819937,0.5135873460180067
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.9191919191919193,0.0051954504638925285,0.9948045495361074,0.5050044755351561,0.4949955244648446
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00529279397358284,0.9947072060264169,0.5235909313750496,0.4764090686249507
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.9191919191919193,0.005391614064391731,0.994608385935608,0.5421083979601835,0.4578916020398168
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.9191919191919193,0.0054916396166078876,0.9945083603833919,0.5605063357017336,0.43949366429826675
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.9191919191919193,0.005592606501037796,0.994407393498962,0.5787355909834302,0.42126440901657014
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.9191919191919193,0.005694219077995175,0.9943057809220047,0.5967488173058577,0.4032511826941425
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.9191919191919193,0.005796188420144404,0.9942038115798555,0.6145009923832339,0.38549900761676614
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.9191919191919193,0.005898219066488601,0.9941017809335114,0.6319498295242648,0.3680501704757352
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00600001543037365,0.9939999845696263,0.6490562336007897,0.35094376639921016
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006101285912461032,0.993898714087539,0.6657844405735239,0.3342155594264759
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006201744646327517,0.9937982553536726,0.6821023072496885,0.31789769275031143
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006301116545335022,0.9936988834546651,0.6979814945847018,0.3020185054152979
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006399139428134116,0.9936008605718659,0.71339754263272,0.2866024573672797
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006495566368471158,0.9935044336315288,0.7283298923436595,0.2716701076563401
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006590168138284339,0.9934098318617156,0.7427618495179021,0.25723815048209736
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006682735286719,0.9933172647132809,0.7566804980197641,0.24331950198023547
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006773079246864149,0.9932269207531357,0.7700765624929522,0.22992343750704758
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006861033222857174,0.9931389667771426,0.7829442395889763,0.21705576041102365
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.9191919191919193,0.006946453427887628,0.9930535465721122,0.7952809615250913,0.20471903847490872
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007029217987452875,0.9929707820125468,0.8070871698924559,0.19291283010754431
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007109227529819746,0.99289077247018,0.8183660740499543,0.18163392595004607
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007186405657443143,0.9928135943425566,0.8291233857903724,0.1708766142096281
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007260695722628409,0.9927393042773713,0.8393670253198701,0.16063297468013032
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007332060873485874,0.9926679391265139,0.849106845233174,0.1508931547668263
26,13.043478260869565,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007400485354896361,0.9925995146451033,0.8583543910041522,0.14164560899584802
27,13.545150501672241,0.95,45.5,0.3535353535353536,1.9191919191919193,0.0074659681652764496,0.9925340318347232,0.867122648229308,0.1328773517706922
28,14.046822742474916,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007528524886954227,0.9924714751130456,0.8754257847058639,0.12457421529413638
29,14.548494983277592,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007588187474494832,0.9924118125255049,0.8832789152225576,0.11672108477744264
30,15.050167224080267,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007644997119638,0.9923550028803618,0.890697889726884,0.1093021102731162
31,15.551839464882944,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007699009347440017,0.9923009906525597,0.8976991023614278,0.10230089763857232
32,16.05351170568562,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007750284874299618,0.9922497151257001,0.9042993144146805,0.09570068558531945
33,16.555183946488295,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007798901134521796,0.9922010988654779,0.9105154927526131,0.08948450724738673
34,17.05685618729097,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007844930920308966,0.9921550690796908,0.9163646659491672,0.08363533405083236
35,17.558528428093645,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00788846309347488,0.9921115369065249,0.9218638001538061,0.07813619984619338
36,18.06020066889632,0.95,45.5,0.3535353535353536,1.9191919191919193,0.007929590382370174,0.9920704096176295,0.9270296900525873,0.0729703099474127
37,18.561872909698998,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00796838334424679,0.9920316166557529,0.9318788723958791,0.06812112760412081
38,19.06354515050167,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008004957341926959,0.9919950426580727,0.9364275421049046,0.06357245789509507
39,19.565217391304348,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00803939848864501,0.9919606015113547,0.9406914855101344,0.05930851448986549
40,20.066889632107024,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008071802494242808,0.9919281975057567,0.9446860459567648,0.055313954043234664
41,20.568561872909697,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008102263934021494,0.991897736065978,0.9484260775507297,0.05157392244926878
42,21.070234113712374,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008130876179522023,0.9918691238204775,0.9519258950872069,0.04807410491279178
43,21.57190635451505,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008157731226355162,0.9918422687736443,0.9551992384357397,0.044800761564259835
44,22.073578595317727,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008182919567988854,0.9918170804320107,0.9582593004275217,0.04174069957247815
45,22.5752508361204,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008206528602341459,0.9917934713976582,0.9611187081843163,0.03888129181568361
46,23.076923076923077,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008228644006851091,0.9917713559931486,0.9637895105819523,0.03621048941804762
47,23.578595317725753,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008249348257491101,0.9917506517425085,0.9662831797542081,0.03371682024579203
48,24.080267558528426,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008268720878285321,0.9917312791217143,0.9686106188942532,0.03138938110574708
49,24.581939799331103,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008286838340805526,0.9917131616591941,0.9707821715874044,0.02921782841259535
50,25.08361204013378,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008303773980099006,0.9916962260199007,0.9728076377640836,0.02719236223591533
51,25.585284280936456,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008319597894515151,0.9916804021054846,0.9746962883778798,0.02530371162211844
52,26.08695652173913,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008334376953241646,0.9916656230467582,0.9764568813002816,0.02354311869971635
53,26.588628762541806,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008348174844215732,0.9916518251557841,0.9780976795022513,0.021902320497746118
54,27.090301003344482,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008361052059538087,0.9916389479404617,0.9796264701436044,0.02037352985639211
55,27.59197324414716,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008373066007359072,0.9916269339926407,0.9810505759530666,0.018949424046928863
56,28.093645484949832,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00838427110924439,0.9916157288907553,0.9823768917496319,0.017623108250363125
57,28.59531772575251,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008394718668150258,0.9916052813318494,0.9836118949013962,0.0163881050985997
58,29.096989966555185,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008404457321443948,0.9915955426785559,0.9847616688363726,0.01523833116362529
59,29.598662207357858,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00841353297250062,0.9915864670274992,0.9858319192330471,0.01416808076695258
60,30.100334448160535,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008421988508500684,0.991578011491499,0.9868279904764538,0.013172009523547194
61,30.60200668896321,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008429864850792291,0.9915701351492074,0.9877548893669008,0.012245110633100216
62,31.103678929765888,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008437200236165949,0.9915627997638338,0.9886173014997846,0.011382698500215737
63,31.60535117056856,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008444030165103459,0.9915559698348962,0.9894196126943021,0.010580387305697372
64,32.10702341137124,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008450388458229225,0.9915496115417705,0.9901659232215458,0.00983407677845297
65,32.608695652173914,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008456306857539316,0.9915436931424604,0.9908600683665679,0.009139931633430859
66,33.11036789297659,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00846181485889934,0.9915381851411004,0.9915056277632515,0.008494372236747684
67,33.61204013377927,0.95,45.5,0.3535353535353536,1.9191919191919193,0.00846694021161831,0.9915330597883815,0.9921059486032466,0.007894051396752923
68,34.11371237458194,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008471708853484547,0.9915282911465152,0.9926641507726803,0.0073358492273195896
69,34.61538461538461,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008476145042541832,0.991523854957458,0.9931831485117661,0.006816851488233822
70,35.11705685618729,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008480271512060447,0.9915197284879393,0.9936656579173688,0.006334342082630904
71,35.618729096989966,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008484109471875634,0.9915158905281242,0.9941142128957411,0.005885787104258158
72,36.12040133779264,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008487678737759649,0.9915123212622402,0.9945311759469642,0.005468824053034819
73,36.62207357859532,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008490997805110029,0.9915090021948898,0.9949187474735519,0.005081252526446808
74,37.123745819397996,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008494083947212003,0.9915059160527878,0.9952789806468274,0.00472101935317133
75,37.625418060200666,0.95,45.5,0.3535353535353536,1.9191919191919193,0.008496953282126688,0.9915030467178731,0.9956137849255793,0.004386215074419564
