,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9997892282422475,0.0002107717577524112,0.46060370127967903,0.5393962987203214
2,1.0033444816053512,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9997767737116567,0.0002232262883432468,0.4216937947566722,0.5783062052433282
3,1.5050167224080266,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9997623838223846,0.00023761617761545106,0.383732788973132,0.6162672110268683
4,2.0066889632107023,0.5,0.4,0.4444444444444445,0.26262626262626265,0.999745773948236,0.0002542260517639456,0.3471381669575765,0.6528618330424237
5,2.508361204013378,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9997266216110701,0.00027337838892980314,0.31226545715271553,0.6877345428472849
6,3.0100334448160533,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9997045616244336,0.00029543837556631457,0.2793971742449038,0.7206028257550965
7,3.511705685618729,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9996791804640256,0.00032081953597416237,0.2487377296353517,0.7512622703646487
8,4.013377926421405,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9996500098158487,0.00034999018415098754,0.22041403193266557,0.7795859680673347
9,4.51505016722408,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9996165191134818,0.0003834808865179636,0.19448116306908977,0.8055188369309105
10,5.016722408026756,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9995781070537565,0.00042189294624330836,0.1709309662648443,0.8290690337351561
11,5.518394648829432,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9995340918415241,0.0004659081584756601,0.14970307328784738,0.8502969267121528
12,6.020066889632107,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9994837000879424,0.0005162999120572373,0.13069643307495799,0.8693035669250422
13,6.521739130434782,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9994260541699588,0.0005739458300409218,0.11378057392923759,0.8862194260707627
14,7.023411371237458,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9993601578635035,0.0006398421364962013,0.09880582890933849,0.9011941710906617
15,7.525083612040134,0.5,0.4,0.4444444444444445,0.26262626262626265,0.999284880041565,0.0007151199584347509,0.08561210308330076,0.9143878969166994
16,8.02675585284281,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9991989361807347,0.000801063819264969,0.07403599508924194,0.9259640049107583
17,8.528428093645484,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9991008674112132,0.0008991325887866154,0.06391631485540042,0.9360836851445997
18,9.03010033444816,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9989890167931748,0.001010983206825,0.05509811041164144,0.9449018895883586
19,9.531772575250836,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9988615024701101,0.001138497529889711,0.04743541552718897,0.9525645844728111
20,10.033444816053512,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9987161873002176,0.0012838126997821687,0.040792946790716274,0.9592070532092838
21,10.535117056856187,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9985506445861347,0.0014493554138650595,0.03504694639854031,0.9649530536014598
22,11.036789297658864,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9983621192679921,0.001637880732007645,0.030085460347065853,0.9699145396529343
23,11.538461538461538,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9981474842672713,0.0018525157327284741,0.025808095007216418,0.9741919049927837
24,12.040133779264213,0.5,0.4,0.4444444444444445,0.26262626262626265,0.997903191241466,0.0020968087585337366,0.022125499488840107,0.9778745005111601
25,12.54180602006689,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9976252151680896,0.0023747848319100612,0.018958652529375123,0.9810413474706251
26,13.043478260869565,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9973089920648491,0.00269100793515047,0.01623804335284028,0.9837619566471599
27,13.545150501672241,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9969493491599315,0.003050650840068033,0.013902791909370391,0.9860972080906298
28,14.046822742474916,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9965404266976932,0.003459573302306374,0.011899784656594574,0.9881002153434056
29,14.548494983277592,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9960755906314985,0.003924409368500936,0.010182829204921239,0.9898171707950789
30,15.050167224080267,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9955473353888029,0.004452664611196596,0.008711861562509821,0.9912881384374903
31,15.551839464882944,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9949471759349605,0.005052824065039,0.007452214033716006,0.9925477859662841
32,16.05351170568562,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9942655283977005,0.005734471602298873,0.006373946381867052,0.993626053618133
33,16.555183946488295,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9934915786524986,0.006508421347500875,0.005451244174396237,0.994548755825604
34,17.05685618729097,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9926131384032494,0.007386861596750114,0.004661882284490852,0.9953381177155094
35,17.558528428093645,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9916164885502501,0.008383511449749463,0.003986748867207111,0.9960132511327932
36,18.06020066889632,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9904862100074389,0.009513789992560598,0.0034094259277394627,0.9965905740722608
37,18.561872909698998,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9892050026522758,0.010794997347723635,0.0029158222244604045,0.9970841777755398
38,19.06354515050167,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9877534937993271,0.012246506200672422,0.0024938524083040828,0.9975061475916962
39,19.565217391304348,0.5,0.4,0.4444444444444445,0.26262626262626265,0.986110038374544,0.01388996162545547,0.002133158151953704,0.9978668418480466
40,20.066889632107024,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9842505147645757,0.015749485235423733,0.0018248662184442523,0.9981751337815561
41,20.568561872909697,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9821481186292766,0.017851881370722848,0.0015613787460612033,0.9984386212539392
42,21.070234113712374,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9797731680223188,0.020226831977680677,0.0013361927871944506,0.9986638072128059
43,21.57190635451505,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9770929176068148,0.022907082393184713,0.0011437445387283618,0.998856255461272
44,22.073578595317727,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9740714075054513,0.025928592494548243,0.0009792751839802875,0.99902072481602
45,22.5752508361204,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9706693527859379,0.02933064721406164,0.0008387146138528822,0.9991612853861475
46,23.076923076923077,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9668440834739171,0.03315591652608237,0.0007185837802729072,0.9992814162197273
47,23.578595317725753,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9625495924821366,0.03745040751786292,0.0006159073575985087,0.9993840926424018
48,24.080267558528426,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9577366639401435,0.04226333605985602,0.0005281432843573741,0.999471856715643
49,24.581939799331103,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9523531574617864,0.047646842538213184,0.0004531190149075843,0.9995468809850927
50,25.08361204013378,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9463444791789568,0.053655520821042746,0.00038897759421014337,0.9996110224057901
51,25.585284280936456,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9396542185919188,0.060345781408080765,0.00033413304761620424,0.9996658669523842
52,26.08695652173913,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9322250906470527,0.06777490935294686,0.0002872298380005473,0.9997127701619999
53,26.588628762541806,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9240001076553314,0.07599989234466821,0.0002471100931179024,0.9997528899068825
54,27.090301003344482,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9149240651709908,0.08507593482900885,0.00021278490261390456,0.9997872150973866
55,27.59197324414716,0.5,0.4,0.4444444444444445,0.26262626262626265,0.9049453770180819,0.09505462298191766,0.00018340907887136193,0.999816590921129
56,28.093645484949832,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8940181626728805,0.10598183732711912,0.0001582609756345024,0.9998417390243659
57,28.59531772575251,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8821046755602234,0.11789532443977613,0.00013672411760323391,0.9998632758823971
58,29.096989966555185,0.5,0.4,0.4444444444444445,0.26262626262626265,0.869177875908117,0.13082212409188257,0.00011827182961374228,0.9998817281703867
59,29.598662207357858,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8552242250134653,0.14477577498653432,0.00010245458293997717,0.9998975454170603
60,30.100334448160535,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8402462435962177,0.1597537564037819,8.88879760347472e-05,0.9999111120239657
61,30.60200668896321,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8242650883594971,0.1757349116405025,7.724406809857717e-05,0.9999227559319018
62,31.103678929765888,0.5,0.4,0.4444444444444445,0.26262626262626265,0.8073225562923126,0.19267744370768694,6.724279120900457e-05,0.9999327572087914
63,31.60535117056856,0.5,0.4,0.4444444444444445,0.26262626262626265,0.7894824659755066,0.210517534024493,5.864487666920506e-05,0.9999413551233313
64,32.10702341137124,0.5,0.4,0.4444444444444445,0.26262626262626265,0.7708311952951469,0.22916880470485276,5.1246111062191857e-05,0.9999487538889382
65,32.608695652173914,0.5,0.4,0.4444444444444445,0.26262626262626265,0.7514771489195802,0.24852285108041947,4.4872175439135983e-05,0.9999551278245613
66,33.11036789297659,0.5,0.4,0.4444444444444445,0.26262626262626265,0.731549074826067,0.2684509251739326,3.93742480435729e-05,0.9999606257519569
67,33.61204013377927,0.5,0.4,0.4444444444444445,0.26262626262626265,0.7111932132799021,0.28880678672009746,3.462534378586784e-05,0.9999653746562146
68,34.11371237458194,0.5,0.4,0.4444444444444445,0.26262626262626265,0.6905693477537069,0.30943065224629257,3.051713042934164e-05,0.9999694828695711
69,34.61538461538461,0.5,0.4,0.4444444444444445,0.26262626262626265,0.669845964196472,0.33015403580352753,2.695719675927317e-05,0.9999730428032413
70,35.11705685618729,0.5,0.4,0.4444444444444445,0.26262626262626265,0.6491948159583557,0.3508051840416438,2.386674020145071e-05,0.999976133259799
71,35.618729096989966,0.5,0.4,0.4444444444444445,0.26262626262626265,0.6287852696126626,0.37121473038733693,2.117858081253691e-05,0.9999788214191879
72,36.12040133779264,0.5,0.4,0.4444444444444445,0.26262626262626265,0.6087788477731726,0.3912211522268271,1.8835451698796434e-05,0.9999811645483018
73,36.62207357859532,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5893242318486641,0.41067576815133555,1.678855326034439e-05,0.9999832114467401
74,37.123745819397996,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5705531733969307,0.429446826603069,1.499630214176797e-05,0.9999850036978587
75,37.625418060200666,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5525774560869189,0.44742254391308073,1.3423263774845594e-05,0.9999865767362257
76,38.12709030100334,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5354870217161309,0.46451297828386867,1.203924088193936e-05,0.9999879607591187
77,38.62876254180602,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5193492706475552,0.4806507293524443,1.081849150375065e-05,0.9999891815084968
78,39.130434782608695,0.5,0.4,0.4444444444444445,0.26262626262626265,0.5042094240770781,0.4957905759229214,9.739061635517629e-06,0.9999902609383651
79,39.63210702341137,0.5,0.4,0.4444444444444445,0.26262626262626265,0.49009179601579766,0.509908203984202,8.782216122663948e-06,0.9999912177838779
80,40.13377926421405,0.5,0.4,0.4444444444444445,0.26262626262626265,0.47700174459178235,0.5229982554082172,7.931952619748137e-06,0.9999920680473808
81,40.635451505016725,0.5,0.4,0.4444444444444445,0.26262626262626265,0.4649280834128824,0.5350719165871172,7.1745866852685744e-06,0.9999928254133154
82,41.137123745819395,0.5,0.4,0.4444444444444445,0.26262626262626265,0.45384575000140054,0.5461542499985992,6.4984010265506794e-06,0.9999935015989742
83,41.63879598662207,0.5,0.4,0.4444444444444445,0.26262626262626265,0.443718516439994,0.5562814835600056,5.893345746458673e-06,0.9999941066542544
84,42.14046822742475,0.5,0.4,0.4444444444444445,0.26262626262626265,0.43450163499418226,0.5654983650058173,5.350785355481854e-06,0.9999946492146453
85,42.642140468227424,0.5,0.4,0.4444444444444445,0.26262626262626265,0.4261442741017448,0.5738557258982547,4.8632841283741375e-06,0.9999951367158724
86,43.1438127090301,0.5,0.4,0.4444444444444445,0.26262626262626265,0.41859168319427675,0.5814083168057228,4.424424617438826e-06,0.9999955755753833
87,43.64548494983278,0.5,0.4,0.4444444444444445,0.26262626262626265,0.4117870500208046,0.5882129499791949,4.028654160848317e-06,0.99999597134584
88,44.147157190635454,0.5,0.4,0.4444444444444445,0.26262626262626265,0.4056730442095182,0.5943269557904812,3.6711553347190713e-06,0.999996328844666
89,44.64882943143812,0.5,0.4,0.4444444444444445,0.26262626262626265,0.40019305557160123,0.5998069444283983,3.3477369594210635e-06,0.9999966522630415
90,45.1505016722408,0.5,0.4,0.4444444444444445,0.26262626262626265,0.39529214585731887,0.6047078541426807,3.0547420008449243e-06,0.9999969452580001
