,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997891620796983,0.00021083792030219091,0.45557844915423157,0.5444215508457682
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997764872739459,0.00022351272605452367,0.41185326489503166,0.5881467351049681
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997616900062681,0.00023830999373242133,0.3694773658503067,0.630522634149693
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997444494413773,0.00025555055862323036,0.32902326820822436,0.6709767317917753
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997244040514817,0.00027559594851881255,0.2909554564109436,0.7090445435890562
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9997011466613739,0.0002988533386265962,0.2556151305832375,0.7443848694167622
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9996742185789693,0.0003257814210312715,0.22321695935590924,0.7767830406440903
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9996431026789651,0.0003568973210354945,0.1938568057420594,0.8061431942579402
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9996072153688713,0.000392784631129112,0.16752666326494756,0.8324733367350521
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9995658972556616,0.0004341027443388949,0.14413443906875226,0.8558655609312475
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9995184024310496,0.00048159756895084266,0.12352498323970663,0.8764750167602932
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9994638862219098,0.000536113778090726,0.10550028041520276,0.894499719584797
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.5555555555555556,0.999401391248278,0.0005986087517225846,0.08983725392574682,0.9101627460742528
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9993298315984841,0.0006701684015164088,0.07630235934867191,0.9236976406513278
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9992479749015546,0.0007520250984459358,0.06466283290058304,0.9353371670994166
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9991544220414417,0.0008455779585588183,0.05469476722456633,0.9453052327754332
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9990475842166497,0.0009524157833507502,0.046188461254105244,0.9538115387458942
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9989256570094046,0.0010743429905960358,0.03895156323126597,0.9610484367687334
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9987865911080825,0.0012134088919181047,0.03281049597959903,0.9671895040204004
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9986280591949108,0.0013719408050898775,0.02761072987207763,0.9723892701279216
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9984474186398852,0.0015525813601155291,0.023216125467534744,0.9767838745324646
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.5555555555555556,0.99824166939038,0.0017583306096206936,0.01950779751849349,0.9804922024815058
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9980074065158421,0.0019925934841586042,0.016382686781012998,0.9836173132189863
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.5555555555555556,0.997740766819068,0.0022592331809326597,0.013751972844578112,0.986248027155421
25,12.54180602006689,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9974373688095105,0.0025626311904901576,0.011539488971175852,0.9884605110288233
26,13.043478260869565,0.5,0.4,0.5656565656565657,1.5555555555555556,0.997092245351588,0.002907754648412573,0.00968018229258423,0.9903198177074148
27,13.545150501672241,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9966997682268333,0.003300231773167252,0.008118680800850772,0.9918813191991483
28,14.046822742474916,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9962535638207726,0.0037464361792279486,0.006807985018652291,0.9931920149813469
29,14.548494983277592,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9957464191464944,0.004253580853506183,0.005708295507883605,0.9942917044921156
30,15.050167224080267,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9951701774130328,0.004829822586967816,0.004785975912814896,0.9952140240871843
31,15.551839464882944,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9945156223892001,0.005484377610800491,0.004012644910177563,0.9959873550898216
32,16.05351170568562,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9937723509017523,0.006227649098248296,0.0033643874150678077,0.9966356125849314
33,16.555183946488295,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9929286329502778,0.007071367049722804,0.002821074966870541,0.9971789250331287
34,17.05685618729097,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9919712591480373,0.008028740851963225,0.002365781971142213,0.997634218028857
35,17.558528428093645,0.5,0.4,0.5656565656565657,1.5555555555555556,0.9908853755427963,0.009114624457204226,0.001984287373544548,0.9980157126264546
