,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.1313131313131315,0.008699552560938286,0.9913004474390616,0.4703458092764377,0.5296541907235619
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0051121117744768975,0.9948878882255234,0.48880424817247103,0.5111957518275292
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0052074303162154,0.9947925696837848,0.5073038074756715,0.49269619252432856
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0053044086774088626,0.9946955913225914,0.525777370852396,0.47422262914760405
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0054028005264618855,0.9945971994735383,0.5441745463893036,0.4558254536106964
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.1313131313131315,0.00550234412842287,0.9944976558715772,0.5624458186814625,0.4375541813185373
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.1313131313131315,0.005602768466708875,0.9943972315332912,0.5805430754530102,0.4194569245469895
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.1313131313131315,0.00570379263062427,0.9942962073693759,0.59842012481106,0.4015798751889396
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.1313131313131315,0.00580512888370582,0.9941948711162943,0.6160330829174878,0.3839669170825118
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.1313131313131315,0.005906486938621237,0.9940935130613789,0.6333409061112052,0.3666590938887944
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.1313131313131315,0.006007577281398193,0.9939924227186018,0.6503056011174517,0.34969439888254783
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.1313131313131315,0.00610811426907276,0.9938918857309272,0.6668925214717878,0.3331074785282117
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0062078190807382866,0.9937921809192617,0.6830705965234937,0.3169294034765058
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.1313131313131315,0.006306423339272206,0.9936935766607279,0.6988124896434511,0.3011875103565484
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.1313131313131315,0.0064036717491442975,0.9935963282508556,0.7140946630362429,0.28590533696375653
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.1313131313131315,0.006499324074408325,0.9935006759255917,0.728897384069651,0.27110261593034846
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.1313131313131315,0.00659315780851941,0.9934068421914806,0.74320468934746,0.25679531065253963
