,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.2828282828282829,0.008719937791520898,0.9912800622084795,0.4671871187445775,0.5328128812554225
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00505905221546038,0.99494094778454,0.4778069909983244,0.5221930090016761
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005113576037283669,0.9948864239627164,0.48853490574034114,0.5114650942596594
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005168613642797159,0.9948313863572028,0.4992473349953244,0.500752665004676
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005224114421596538,0.9947758855784035,0.509934358595943,0.49006564140405723
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00528002967755719,0.9947199703224429,0.5205862219057413,0.4794137780942587
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00533630819799801,0.9946636918020021,0.5311933727843837,0.4688066272156162
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005392899064696264,0.9946071009353037,0.5417464906739332,0.4582535093260667
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005449750403992398,0.9945502495960076,0.5522365159369705,0.4477634840630295
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005506809312279319,0.9944931906877207,0.5626546773284109,0.4373453226715892
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005564022837087529,0.9944359771629124,0.5729925194623706,0.4270074805376295
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005621337836101022,0.9943786621638989,0.5832419263123098,0.41675807368769024
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00567870121390831,0.9943212987860917,0.5933951418727106,0.4066048581272893
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005736060084587706,0.9942639399154123,0.6034447852277707,0.39655521477222905
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005793361965015656,0.9942066380349843,0.6133838631184517,0.386616136881548
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005850555099785113,0.994149444900215,0.623205792036633,0.3767942079633667
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005907588499316866,0.9940924115006832,0.6329044010912935,0.3670955989087062
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.2828282828282829,0.005964412120192703,0.9940355878798073,0.6424739380649678,0.35752606193503206
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006020977090331728,0.9939790229096683,0.6519090732384127,0.3480909267615872
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006077235842576539,0.9939227641574235,0.6612048995024102,0.3387951004975897
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006133142239480706,0.9938668577605193,0.6703569329306117,0.32964306706938823
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006188651647947604,0.9938113483520524,0.6793611111923781,0.3206388888076218
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006243721223080679,0.9937562787769194,0.6882137966363678,0.31178620336363194
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006298309772001006,0.993701690227999,0.6969117503104244,0.3030882496895753
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006352378121404938,0.9936476218785951,0.7054521572936957,0.29454784270630396
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006405888960551601,0.9935941110394485,0.7138325783846877,0.28616742161531217
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006458807016387383,0.9935411929836127,0.7220509569426199,0.27794904305737994
28,14.046822742474916,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00651109904097845,0.9934889009590215,0.730105610326606,0.2698943896733937
29,14.548494983277592,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006562733912394861,0.9934372660876052,0.7379952101946726,0.26200478980532715
30,15.050167224080267,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006613682640637952,0.993386317359362,0.7457187700167112,0.2542812299832889
31,15.551839464882944,0.95,45.5,0.8383838383838385,0.2828282828282829,0.00666391838000628,0.9933360816199938,0.7532756298232824,0.2467243701767179
32,16.05351170568562,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006713416424090141,0.9932865835759099,0.7606654496060212,0.23933455039397933
33,16.555183946488295,0.95,45.5,0.8383838383838385,0.2828282828282829,0.0067621541995469365,0.9932378458004532,0.767888179795504,0.23211182020449686
34,17.05685618729097,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006810111247065547,0.9931898887529346,0.7749440501032934,0.22505594989670769
35,17.558528428093645,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006857269205217644,0.9931427307947824,0.7818335591259696,0.21816644087403173
36,18.06020066889632,0.95,45.5,0.8383838383838385,0.2828282828282829,0.006903611777440797,0.9930963882225593,0.7885574553681093,0.21144254463189216
