,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.6767676767676768,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.6767676767676768,0.9997707761533701,0.00022922384662973073,0.47911811982668,0.5208818801733202
2,1.0033444816053512,1.0,0.6767676767676768,0.9997361298503019,0.00026387014969802403,0.4583102556648468,0.5416897443351533
3,1.5050167224080266,1.0,0.6767676767676768,0.9996948943911175,0.00030510560888237693,0.43764835209501124,0.5623516479049887
4,2.0066889632107023,1.0,0.6767676767676768,0.999645625254076,0.00035437474592385504,0.4172023538189445,0.5827976461810556
5,2.508361204013378,1.0,0.6767676767676768,0.9995865315243162,0.00041346847568372186,0.39703931754495797,0.602960682455042
6,3.0100334448160533,1.0,0.6767676767676768,0.9995153837732943,0.0004846162267054757,0.3772225623864675,0.6227774376135325
7,3.511705685618729,1.0,0.6767676767676768,0.9994294077267526,0.0005705922732472432,0.35781098417964363,0.6421890158203565
8,4.013377926421405,1.0,0.6767676767676768,0.9993251270070884,0.0006748729929113812,0.3388583428711316,0.6611416571288684
9,4.51505016722408,1.0,0.6767676767676768,0.9991981927740984,0.000801807225901376,0.32041291198883337,0.6795870880111666
10,5.016722408026756,1.0,0.6767676767676768,0.9990431452310503,0.0009568547689494481,0.30251707957697516,0.6974829204230248
11,5.518394648829432,1.0,0.6767676767676768,0.9988531157515029,0.0011468842484967736,0.28520716323969153,0.7147928367603084
12,6.020066889632107,1.0,0.6767676767676768,0.9986194486801373,0.0013805513198624747,0.2685133505174368,0.731486649482563
13,6.521739130434782,1.0,0.6767676767676768,0.9983312187243362,0.0016687812756636256,0.2524597638130857,0.7475402361869141
14,7.023411371237458,1.0,0.6767676767676768,0.9979746221443494,0.002025377855650423,0.23706462896484246,0.7629353710351574
15,7.525083612040134,1.0,0.6767676767676768,0.9975321700255478,0.0024678299744519006,0.22234059412884072,0.7776594058711591
16,8.02675585284281,1.0,0.6767676767676768,0.9969817157980088,0.003018284201991045,0.20829503990216347,0.7917049600978363
17,8.528428093645484,1.0,0.6767676767676768,0.9962951808730883,0.003704819126911469,0.1949305351417739,0.8050694648582258
18,9.03010033444816,1.0,0.6767676767676768,0.9954369558960978,0.004563044103902002,0.18224531385813386,0.8177546861418659
19,9.531772575250836,1.0,0.6767676767676768,0.9943618842616088,0.005638115738391026,0.17023379357294904,0.8297662064270507
20,10.033444816053512,1.0,0.6767676767676768,0.9930127374926072,0.006987262507392705,0.15888711081384643,0.8411128891861532
21,10.535117056856187,1.0,0.6767676767676768,0.9913170846912467,0.008682915308753142,0.14819367215141727,0.8518063278485823
22,11.036789297658864,1.0,0.6767676767676768,0.9891834597434882,0.010816540256511537,0.13813970442673557,0.861860295573264
23,11.538461538461538,1.0,0.6767676767676768,0.986496687976351,0.013503312023648734,0.12870979284439613,0.8712902071556035
24,12.040133779264213,1.0,0.6767676767676768,0.9831124377438543,0.016887562256145353,0.11988741115344732,0.8801125888465523
25,12.54180602006689,1.0,0.6767676767676768,0.9788509140063005,0.02114908599369902,0.1116554231257721,0.8883445768742275
