,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997891620597574,0.00021083794024279428,0.45557708728745167,0.5444229127125481
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997764871930683,0.00022351280693197175,0.4118505288196522,0.5881494711803479
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997616898096154,0.0002383101903847016,0.3694732967815803,0.6305267032184197
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997444490603777,0.00025555093962238733,0.32901795539869694,0.6709820446013031
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997244034018525,0.0002755965981477055,0.29094902777465975,0.7090509722253402
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.272727272727273,0.9997011456409407,0.00029885435905953816,0.2556077410860212,0.7443922589139788
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.272727272727273,0.9996742170652257,0.0003257829347745201,0.22320877884153667,0.7767912211584632
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.272727272727273,0.9996431005263005,0.00035689947369979726,0.19384800771053445,0.8061519922894654
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.272727272727273,0.9996072124053933,0.0003927875946069674,0.16751741553404784,0.832482584465952
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.272727272727273,0.9995658932795315,0.00043410672046880703,0.14412489685651894,0.855875103143481
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.272727272727273,0.999518397206246,0.00048160279375425056,0.12351528471465953,0.8764847152853403
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.272727272727273,0.9994638794733313,0.000536120526668934,0.10549054443990215,0.8945094555600979
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.272727272727273,0.9994013826560908,0.0005986173439094578,0.08982757956196316,0.9101724204380369
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.272727272727273,0.999329820791612,0.0006701792083881325,0.07629282664210434,0.9237071733578958
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.272727272727273,0.9992479614501989,0.0007520385498013335,0.06465350448874084,0.9353464955112593
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.272727272727273,0.9991544054485053,0.0008455945514948939,0.05468569039195354,0.9453143096080465
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.272727272727273,0.9990475639079246,0.0009524360920755543,0.04617967015341143,0.9538203298465887
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.272727272727273,0.9989256323223707,0.0010743676776294431,0.038943081062619504,0.9610569189373807
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.272727272727273,0.9987865612791283,0.0012134387208718605,0.032802337023831556,0.9671976629761686
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.272727272727273,0.9986280233447964,0.001371976655203718,0.027602901290226585,0.9723970987097735
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.272727272727273,0.9984473757572151,0.0015526242427849816,0.023208628853372062,0.9767913711466281
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.272727272727273,0.9982416183128423,0.0017583816871578647,0.01950063020623487,0.9804993697937652
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.272727272727273,0.9980073459089449,0.0019926540910552106,0.016375842924863753,0.9836241570751363
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.272727272727273,0.9977406951520861,0.002259304847913966,0.013745444284207096,0.9862545557157928
25,12.54180602006689,0.5,0.4,0.5656565656565657,1.272727272727273,0.9974372843283077,0.002562715671692412,0.011533265928871734,0.9884667340711282
26,13.043478260869565,0.5,0.4,0.5656565656565657,1.272727272727273,0.9970921460479824,0.0029078539520177448,0.009674253918362746,0.9903257460816371
27,13.545150501672241,0.5,0.4,0.5656565656565657,1.272727272727273,0.9966996518041306,0.003300348195869501,0.008113035588557325,0.9918869644114425
28,14.046822742474916,0.5,0.4,0.5656565656565657,1.272727272727273,0.9962534276550754,0.003746572344924656,0.006802611130729474,0.9931973888692704
29,14.548494983277592,0.5,0.4,0.5656565656565657,1.272727272727273,0.9957462602434136,0.004253739756586475,0.005703181019013051,0.9942968189809869
30,15.050167224080267,0.5,0.4,0.5656565656565657,1.272727272727273,0.9951699923593903,0.0048300076406097335,0.00478110898556345,0.9952188910144364
31,15.551839464882944,0.5,0.4,0.5656565656565657,1.272727272727273,0.9945154072993435,0.005484592700656586,0.004008013923540403,0.9959919860764594
32,16.05351170568562,0.5,0.4,0.5656565656565657,1.272727272727273,0.9937721013581629,0.0062278986418372,0.003359981057195612,0.9966400189428043
33,16.555183946488295,0.5,0.4,0.5656565656565657,1.272727272727273,0.9929283439381497,0.007071656061850379,0.0028168822929861177,0.9971831177070138
34,17.05685618729097,0.5,0.4,0.5656565656565657,1.272727272727273,0.9919709249836622,0.008029075016337935,0.0023617924428483536,0.9976382075571516
35,17.558528428093645,0.5,0.4,0.5656565656565657,1.272727272727273,0.9908849897959867,0.00911501020401336,0.001980490879950845,0.9980195091200491
36,18.06020066889632,0.5,0.4,0.5656565656565657,1.272727272727273,0.9896538616678842,0.010346138332115909,0.0016610372396952929,0.9983389627603048
37,18.561872909698998,0.5,0.4,0.5656565656565657,1.272727272727273,0.9882588534824039,0.011741146517596134,0.0013934108269660086,0.998606589173034
38,19.06354515050167,0.5,0.4,0.5656565656565657,1.272727272727273,0.9866790699969195,0.013320930003080609,0.0011692069045958883,0.9988307930954041
39,19.565217391304348,0.5,0.4,0.5656565656565657,1.272727272727273,0.9848912047485554,0.015108795251444608,0.0009813780512182865,0.9990186219487817
40,20.066889632107024,0.5,0.4,0.5656565656565657,1.272727272727273,0.9828693346701032,0.017130665329896825,0.0008240169574998391,0.9991759830425001
41,20.568561872909697,0.5,0.4,0.5656565656565657,1.272727272727273,0.9805847184466261,0.019415281553373954,0.0006921736994842051,0.9993078263005157
42,21.070234113712374,0.5,0.4,0.5656565656565657,1.272727272727273,0.9780056096822836,0.021994390317716432,0.0005817002589268036,0.9994182997410731
43,21.57190635451505,0.5,0.4,0.5656565656565657,1.272727272727273,0.9750970922466666,0.024902907753333273,0.0004891222665787085,0.9995108777334213
44,22.073578595317727,0.5,0.4,0.5656565656565657,1.272727272727273,0.9718209514161811,0.028179048583818825,0.00041153028021604477,0.9995884697197839
45,22.5752508361204,0.5,0.4,0.5656565656565657,1.272727272727273,0.9681356021240761,0.03186439787592383,0.0003464873882655507,0.9996535126117344
46,23.076923076923077,0.5,0.4,0.5656565656565657,1.272727272727273,0.9639960941745768,0.03600390582542323,0.0002919529175212019,0.9997080470824787
47,23.578595317725753,0.5,0.4,0.5656565656565657,1.272727272727273,0.9593542131384944,0.040645786861505634,0.00024621849515309293,0.9997537815048468
48,24.080267558528426,0.5,0.4,0.5656565656565657,1.272727272727273,0.9541587128434048,0.04584128715659521,0.00020785382883936805,0.9997921461711606
49,24.581939799331103,0.5,0.4,0.5656565656565657,1.272727272727273,0.9483557189385393,0.051644281061460705,0.00017566116379498045,0.9998243388362049
50,25.08361204013378,0.5,0.4,0.5656565656565657,1.272727272727273,0.9418893184350082,0.05811068156499185,0.00014863789440642077,0.9998513621055936
51,25.585284280936456,0.5,0.4,0.5656565656565657,1.272727272727273,0.9347023847754494,0.06529761522455067,0.00012594480355098762,0.9998740551964489
52,26.08695652173913,0.5,0.4,0.5656565656565657,1.272727272727273,0.9267376843457532,0.07326231565424686,0.00010687913214282663,0.9998931208678571
53,26.588628762541806,0.5,0.4,0.5656565656565657,1.272727272727273,0.9179392648131445,0.08206073518685561,9.08525795652526e-05,0.9999091474204348
54,27.090301003344482,0.5,0.4,0.5656565656565657,1.272727272727273,0.9082541590278953,0.09174584097210486,7.737270186262e-05,0.9999226272981374
55,27.59197324414716,0.5,0.4,0.5656565656565657,1.272727272727273,0.8976344150233563,0.1023655849766439,6.60271919768248e-05,0.9999339728080232
56,28.093645484949832,0.5,0.4,0.5656565656565657,1.272727272727273,0.8860394047788512,0.11396059522114896,5.647079689325455e-05,0.9999435292031067
57,28.59531772575251,0.5,0.4,0.5656565656565657,1.272727272727273,0.8734383718342366,0.12656162816576363,4.841448835062417e-05,0.9999515855116493
58,29.096989966555185,0.5,0.4,0.5656565656565657,1.272727272727273,0.8598131452796001,0.14018685472040016,4.16162759638927e-05,0.9999583837240361
59,29.598662207357858,0.5,0.4,0.5656565656565657,1.272727272727273,0.8451608350746954,0.15483916492530472,3.587347461903396e-05,0.9999641265253809
60,30.100334448160535,0.5,0.4,0.5656565656565657,1.272727272727273,0.829496407878992,0.17050359212100807,3.101637998271546e-05,0.9999689836200172
61,30.60200668896321,0.5,0.4,0.5656565656565657,1.272727272727273,0.8128548465942347,0.18714515340576546,2.6902791628173784e-05,0.9999730972083718
62,31.103678929765888,0.5,0.4,0.5656565656565657,1.272727272727273,0.7952928411944057,0.20470715880559445,2.3413700268418018e-05,0.9999765862997315
63,31.60535117056856,0.5,0.4,0.5656565656565657,1.272727272727273,0.7768895558051152,0.223110444194885,2.0449340195531342e-05,0.9999795506598045
64,32.10702341137124,0.5,0.4,0.5656565656565657,1.272727272727273,0.7577464791660811,0.24225352083391907,1.792614760315072e-05,0.9999820738523968
