,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.090909090909091,0.009075554819534678,0.9909244451804654,0.47907365340071323,0.5209263465992865
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.090909090909091,0.0051570660430193946,0.9948429339569806,0.49757332216080447,0.5024266778391955
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.090909090909091,0.00525332277190374,0.9947466772280964,0.5160905930697777,0.48390940693022233
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.090909090909091,0.005351132837661427,0.9946488671623388,0.5345582843274889,0.4654417156725112
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.090909090909091,0.005450240157407027,0.9945497598425932,0.5529261701881978,0.4470738298118021
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.090909090909091,0.005550377717269954,0.9944496222827302,0.5711451292012261,0.4288548707987737
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.090909090909091,0.005651267324892486,0.9943487326751077,0.5891677102450497,0.41083228975494995
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.090909090909091,0.005752623314921287,0.9942473766850789,0.6069485458632313,0.39305145413676823
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.090909090909091,0.005854155538980375,0.9941458444610198,0.624444911904289,0.3755550880957107
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.090909090909091,0.005955572618324532,0.9940444273816758,0.641616974766485,0.3583830252335146
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.090909090909091,0.006056584889365761,0.9939434151106346,0.6584281249544358,0.34157187504556374
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.090909090909091,0.0061569078204066355,0.9938430921795938,0.6748452411798701,0.32515475882012945
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.090909090909091,0.006256266673864039,0.9937437333261363,0.690838886193142,0.3091611138068575
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.090909090909091,0.006354397430608238,0.9936456025693922,0.7063834046728988,0.29361659532710066
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.090909090909091,0.00645105038439213,0.9935489496156082,0.7214569692366372,0.2785430307633625
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.090909090909091,0.006545992859006487,0.9934540071409937,0.7360415532848376,0.2639584467151621
17,8.528428093645484,0.95,45.5,0.6161616161616162,1.090909090909091,0.0066390094746561846,0.993360990525344,0.750122919628038,0.24987708037196163
18,9.03010033444816,0.95,45.5,0.6161616161616162,1.090909090909091,0.0067299066319938235,0.9932700933680063,0.763690446036574,0.2363095539634257
19,9.531772575250836,0.95,45.5,0.6161616161616162,1.090909090909091,0.006818510494437313,0.9931814895055628,0.7767369743504766,0.2232630256495233
20,10.033444816053512,0.95,45.5,0.6161616161616162,1.090909090909091,0.006904669520812444,0.9930953304791876,0.7892586212372129,0.21074137876278717
21,10.535117056856187,0.95,45.5,0.6161616161616162,1.090909090909091,0.006988254598279513,0.9930117454017205,0.8012545681832915,0.1987454318167087
