,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.6262626262626263,0.9997743074012356,0.0002256925987642273,0.4791091802089662,0.5208908197910339
2,1.0033444816053512,0.0,0.6262626262626263,0.9997442800428994,0.00025571995710032744,0.458291148058503,0.5417088519414972
3,1.5050167224080266,0.0,0.6262626262626263,0.9997090630265953,0.0002909369734043852,0.4376177266397095,0.5623822733602907
4,2.0066889632107023,0.0,0.6262626262626263,0.9996676147443541,0.0003323852556456734,0.417158721188853,0.5828412788111472
5,2.508361204013378,0.0,0.6262626262626263,0.9996186646422262,0.00038133535777370726,0.39698102416942277,0.6030189758305775
6,3.0100334448160533,0.0,0.6262626262626263,0.9995606575175714,0.0004393424824285308,0.37714776254794824,0.6228522374520521
7,3.511705685618729,0.0,0.6262626262626263,0.9994916903230141,0.0005083096769857169,0.35771760323804613,0.6422823967619541
8,4.013377926421405,0.0,0.6262626262626263,0.9994094202510733,0.0005905797489266661,0.3387440361445106,0.6612559638554898
9,4.51505016722408,0.0,0.6262626262626263,0.999310967459601,0.0006890325403989228,0.3202750097569075,0.6797249902430929
10,5.016722408026756,0.0,0.6262626262626263,0.9991927809920502,0.0008072190079497285,0.30235252630867687,0.6976474736913235
11,5.518394648829432,0.0,0.6262626262626263,0.9990504746205059,0.0009495253794940548,0.2850124423519529,0.7149875576480476
12,6.020066889632107,0.0,0.6262626262626263,0.9988786216959937,0.001121378304006108,0.2682843962078799,0.7317156037921204
13,6.521739130434782,0.0,0.6262626262626263,0.9986704976458111,0.0013295023541887963,0.2521918577218646,0.7478081422781359
14,7.023411371237458,0.0,0.6262626262626263,0.9984177724207053,0.001582227579294578,0.23675225538489372,0.7632477446151067
15,7.525083612040134,0.0,0.6262626262626263,0.9981100821421944,0.0018899178578054632,0.22197731340939553,0.7780226865906048
16,8.02675585284281,0.0,0.6262626262626263,0.997734546810147,0.0022654531898528333,0.2078733027262881,0.7921266972737122
17,8.528428093645484,0.0,0.6262626262626263,0.9972751417558944,0.002724858244105497,0.1944414758253335,0.8055585241746668
18,9.03010033444816,0.0,0.6262626262626263,0.9967119226392916,0.0032880773607082757,0.18167849475602468,0.8183215052439755
19,9.531772575250836,0.0,0.6262626262626263,0.9960200406799427,0.003979959320057294,0.16957691055561988,0.8304230894443803
20,10.033444816053512,0.0,0.6262626262626263,0.9951685535698215,0.004831446430178415,0.15812565079910113,0.841874349200899
