,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.0,0.9997893865197548,0.00021061348024506397,0.47279398142971885,0.527206018570281
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.0,0.9997774598689879,0.0002225401310119858,0.44574876175909506,0.5542512382409048
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.0,0.999764044249945,0.0002359557500549478,0.41902126283263685,0.580978737167363
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.0,0.9997489438954592,0.00025105610454058045,0.3927609938127979,0.6072390061872021
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.0,0.9997319365690954,0.00026806343090444735,0.36710687756841737,0.6328931224315826
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.0,0.9997127699258768,0.00028723007412315767,0.3421845319607765,0.6578154680392235
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.0,0.999691157280278,0.0003088427197218428,0.3181040861324318,0.6818959138675682
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.0,0.9996667729781932,0.00033322702180675786,0.29495879896841565,0.7050412010315843
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.0,0.9996392469613591,0.00036075303864082227,0.27282421210214264,0.7271757878978574
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.0,0.9996081586379308,0.00039184136206910195,0.2517580190310985,0.7482419809689015
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.0,0.9995730300569462,0.0004269699430537585,0.23180039309809583,0.7681996069019041
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.0,0.9995333177878323,0.00046668221216759773,0.21297509072833706,0.7870249092716628
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.0,0.9994884041339575,0.0005115958660424515,0.19529054619074662,0.8047094538092532
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.0,0.9994375868826357,0.000562413117364155,0.1787415374339675,0.8212584625660324
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.0,0.9993800677400074,0.0006199322599924458,0.16331091731412842,0.8366890826858715
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.0,0.999314939217542,0.0006850607824579217,0.14897142287439177,0.8510285771256082
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.0,0.9992411697424974,0.0007588302575024256,0.1356875003379907,0.8643124996620092
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.0,0.999157586780265,0.0008424132197348739,0.12341704635848433,0.8765829536415156
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.0,0.999062857690451,0.0009371423095488567,0.11211303654553298,0.887886963454467
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.0,0.9989554680685199,0.0010445319314800118,0.10172500450566709,0.8982749954943329
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.0,0.9988336971861377,0.0011663028138622035,0.09220034604554418,0.9077996539544557
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.0,0.998695590211804,0.0013044097881959001,0.08348544245974432,0.9165145575402556
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.0,0.9985389267841349,0.0014610732158648933,0.0755266104723268,0.9244733895276731
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.0,0.9983611854818206,0.0016388145181792878,0.06827088107035614,0.9317291189296437
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.0,0.9981595037517281,0.0018404962482718463,0.06166662043468636,0.9383333795653135
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.0,0.9979306326966988,0.0020693673033011922,0.05566400831758372,0.9443359916824161
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.0,0.9976708861333266,0.0023291138666734525,0.050215393378708624,0.9497846066212913
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.0,0.9973760832251529,0.002623916774847044,0.045275542179824484,0.9547244578201753
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.0,0.9970414840661689,0.002958515933831115,0.040801796746803135,0.9591982032531967
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.0,0.9966617181574045,0.0033382818425955535,0.0367541416931025,0.9632458583068975
31,15.551839464882944,0.5,0.4,0.15151515151515152,0.0,0.9962307026677133,0.003769297332286751,0.03309525175679936,0.9669047482432006
32,16.05351170568562,0.5,0.4,0.15151515151515152,0.0,0.9957415529327737,0.0042584470672263315,0.029790453130506905,0.9702095468694931
33,16.555183946488295,0.5,0.4,0.15151515151515152,0.0,0.9951864822782661,0.004813517721733935,0.02680765139196798,0.973192348608032
34,17.05685618729097,0.5,0.4,0.15151515151515152,0.0,0.9945566908788169,0.005443309121183136,0.024117247627097892,0.9758827523729021
35,17.558528428093645,0.5,0.4,0.15151515151515152,0.0,0.993842243202556,0.006157756797444147,0.021692024758775692,0.9783079752412244
36,18.06020066889632,0.5,0.4,0.15151515151515152,0.0,0.9930319330087625,0.006968066991237683,0.01950702340282679,0.9804929765971734
37,18.561872909698998,0.5,0.4,0.15151515151515152,0.0,0.9921131358269607,0.007886864173039415,0.017539413195296255,0.9824605868047039
38,19.06354515050167,0.5,0.4,0.15151515151515152,0.0,0.9910716492066797,0.008928350793320442,0.0157683480713685,0.9842316519286317
39,19.565217391304348,0.5,0.4,0.15151515151515152,0.0,0.9898915201979693,0.010108479802030777,0.014174834249883889,0.9858251657501164
40,20.066889632107024,0.5,0.4,0.15151515151515152,0.0,0.9885548613012852,0.011445138698714883,0.012741594736956014,0.9872584052630442
41,20.568561872909697,0.5,0.4,0.15151515151515152,0.0,0.9870416573956462,0.012958342604353872,0.011452935877679222,0.988547064122321
42,21.070234113712374,0.5,0.4,0.15151515151515152,0.0,0.9853295636808868,0.01467043631911334,0.010294622761656984,0.9897053772383433
43,21.57190635451505,0.5,0.4,0.15151515151515152,0.0,0.9833937030434674,0.016606296956532752,0.009253757177361193,0.990746242822639
44,22.073578595317727,0.5,0.4,0.15151515151515152,0.0,0.9812064594795809,0.01879354052041934,0.008318667418217072,0.9916813325817831
45,22.5752508361204,0.5,0.4,0.15151515151515152,0.0,0.9787372914750413,0.021262708524958894,0.007478798064408955,0.9925212019355913
46,23.076923076923077,0.5,0.4,0.15151515151515152,0.0,0.9759525507164648,0.024047449283535412,0.006724614280849332,0.993275385719151
47,23.578595317725753,0.5,0.4,0.15151515151515152,0.0,0.9728153470369677,0.027184652963032588,0.0060475074975177845,0.9939524925024825
48,24.080267558528426,0.5,0.4,0.15151515151515152,0.0,0.9692854469277195,0.03071455307228079,0.005439712089073437,0.9945602879109269
49,24.581939799331103,0.5,0.4,0.15151515151515152,0.0,0.9653192517648524,0.03468074823514788,0.00489422596205385,0.9951057740379465
50,25.08361204013378,0.5,0.4,0.15151515151515152,0.0,0.960869857069109,0.03913014293089123,0.004404739386373351,0.995595260613627
51,25.585284280936456,0.5,0.4,0.15151515151515152,0.0,0.9558872360094981,0.04411276399050218,0.003965568601155642,0.9960344313988448
52,26.08695652173913,0.5,0.4,0.15151515151515152,0.0,0.9503185711749387,0.0496814288250616,0.0035715960725945664,0.9964284039274058
53,26.588628762541806,0.5,0.4,0.15151515151515152,0.0,0.9441087661359193,0.05589123386408108,0.003218215594616572,0.9967817844053839
54,27.090301003344482,0.5,0.4,0.15151515151515152,0.0,0.9372011854776328,0.06279881452236763,0.0029012823467549076,0.9970987176532455
55,27.59197324414716,0.5,0.4,0.15151515151515152,0.0,0.9295386395205458,0.07046136047945453,0.0026170675382772854,0.9973829324617232
56,28.093645484949832,0.5,0.4,0.15151515151515152,0.0,0.9210646610705367,0.07893533892946367,0.002362217367031649,0.9976377826329688
57,28.59531772575251,0.5,0.4,0.15151515151515152,0.0,0.9117250968822094,0.08827490311779106,0.0021337156991986556,0.9978662843008018
58,29.096989966555185,0.5,0.4,0.15151515151515152,0.0,0.901469988019219,0.09853001198078147,0.0019288504565182511,0.9980711495434822
59,29.598662207357858,0.5,0.4,0.15151515151515152,0.0,0.8902557935569468,0.10974420644305351,0.0017451831290661735,0.9982548168709343
60,30.100334448160535,0.5,0.4,0.15151515151515152,0.0,0.8780478269877997,0.12195217301220067,0.001580521257983351,0.9984194787420172
61,30.60200668896321,0.5,0.4,0.15151515151515152,0.0,0.8648229395365512,0.13517706046344907,0.001432893668259665,0.998567106331741
62,31.103678929765888,0.5,0.4,0.15151515151515152,0.0,0.850572180042365,0.14942781995763538,0.001300528242669983,0.9986994717573306
63,31.60535117056856,0.5,0.4,0.15151515151515152,0.0,0.8353034681914611,0.16469653180853933,0.0011818318018029916,0.9988181681981978
64,32.10702341137124,0.5,0.4,0.15151515151515152,0.0,0.819043934684949,0.18095606531505135,0.0010753721231264246,0.9989246278768742
65,32.608695652173914,0.5,0.4,0.15151515151515152,0.0,0.8018417833450835,0.19815821665491687,0.0009798617948237368,0.999020138205177
66,33.11036789297659,0.5,0.4,0.15151515151515152,0.0,0.7837674364832984,0.21623256351670184,0.0008941437527191503,0.9991058562472817
67,33.61204013377927,0.5,0.4,0.15151515151515152,0.0,0.7649137582587446,0.23508624174125567,0.0008171783368277349,0.9991828216631731
68,34.11371237458194,0.5,0.4,0.15151515151515152,0.0,0.7453951944890946,0.2546048055109056,0.0007480317117577597,0.9992519682882431
69,34.61538461538461,0.5,0.4,0.15151515151515152,0.0,0.7253457495946728,0.2746542504053273,0.0006858655225070647,0.9993141344774938
70,35.11705685618729,0.5,0.4,0.15151515151515152,0.0,0.7049157925975019,0.29508420740249824,0.0006299276203838677,0.9993700723796171
71,35.618729096989966,0.5,0.4,0.15151515151515152,0.0,0.6842678362662146,0.3157321637337856,0.0005795437632748339,0.9994204562367262
72,36.12040133779264,0.5,0.4,0.15151515151515152,0.0,0.6635715071973695,0.33642849280263076,0.0005341101611162475,0.9994658898388847
73,36.62207357859532,0.5,0.4,0.15151515151515152,0.0,0.64299802841977,0.3570019715802301,0.0004930867600564771,0.9995069132399447
74,37.123745819397996,0.5,0.4,0.15151515151515152,0.0,0.6227145912036572,0.3772854087963429,0.0004559911700194521,0.9995440088299817
75,37.625418060200666,0.5,0.4,0.15151515151515152,0.0,0.6028790060673508,0.3971209939326493,0.0004223931522981381,0.999577606847703
76,38.12709030100334,0.5,0.4,0.15151515151515152,0.0,0.5836349930610243,0.41636500693897593,0.0003919095934443678,0.9996080904065568
77,38.62876254180602,0.5,0.4,0.15151515151515152,0.0,0.5651083688622028,0.4348916311377975,0.00036419991138043916,0.9996358000886207
78,39.130434782608695,0.5,0.4,0.15151515151515152,0.0,0.5474043621228202,0.4525956378771801,0.00033896183602477825,0.9996610381639766
79,39.63210702341137,0.5,0.4,0.15151515151515152,0.0,0.5306062019989776,0.46939379800102277,0.00031592751216739197,0.9996840724878341
80,40.13377926421405,0.5,0.4,0.15151515151515152,0.0,0.514774478722441,0.4852255212775593,0.00029485997606189067,0.9997051400239396
81,40.635451505016725,0.5,0.4,0.15151515151515152,0.0,0.49994810394132005,0.5000518960586802,0.0002755498339429525,0.9997244501660586
82,41.137123745819395,0.5,0.4,0.15151515151515152,0.0,0.48614555511666496,0.5138544448833353,0.00025781229110776594,0.9997421877088939
83,41.63879598662207,0.5,0.4,0.15151515151515152,0.0,0.4733671132329058,0.5266328867670945,0.00024148438413486086,0.9997585156158668
84,42.14046822742475,0.5,0.4,0.15151515151515152,0.0,0.46159731093018774,0.5384026890698126,0.0002264224937975051,0.9997735775062043
85,42.642140468227424,0.5,0.4,0.15151515151515152,0.0,0.4508076286320237,0.5491923713679765,0.00021250007154802937,0.9997874999284538
86,43.1438127090301,0.5,0.4,0.15151515151515152,0.0,0.44095920129950705,0.5590407987004932,0.0001996056005196613,0.9998003943994823
87,43.64548494983278,0.5,0.4,0.15151515151515152,0.0,0.43200539462311544,0.5679946053768847,0.00018764076122752222,0.9998123592387745
88,44.147157190635454,0.5,0.4,0.15151515151515152,0.0,0.4238941610178235,0.5761058389821768,0.0001765187954312214,0.999823481204571
