,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997894452756555,0.00021055472434450002,0.47742788526050656,0.5225721147394932
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997777167237473,0.00022228327625279206,0.4549477765773476,0.5450522234226524
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997646652886896,0.00023533471131043253,0.4326500827565586,0.5673499172434412
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997501279791119,0.00024987202088823976,0.4106222233435349,0.5893777766564648
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997339204961581,0.0002660795038419905,0.38894735507176004,0.6110526449282396
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9997158342689686,0.00028416573103146893,0.3677031706288649,0.6322968293711348
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9996956332025313,0.0003043667974686902,0.34696088809737907,0.6530391119026205
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.9494949494949496,0.999673049760776,0.00032695023922396193,0.3267843774131163,0.6732156225868835
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9996477808849992,0.00035221911500082865,0.30722963620976457,0.6927703637902353
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9996194830225582,0.0003805169774417418,0.2883443563260364,0.7116556436739634
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9995877666050974,0.0004122333949025798,0.27016776257236974,0.72983223742763
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9995521897141179,0.00044781028588215767,0.2527306550947716,0.7472693449052282
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9995122512408096,0.0004877487591905117,0.23605554900403386,0.763944450995966
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9994673822736133,0.0005326177263868274,0.22015717168979262,0.7798428283102072
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9994169371869798,0.0005830628130203134,0.2050428830155216,0.7949571169844782
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.9494949494949496,0.999360183247308,0.0006398167526920783,0.1907131983568398,0.80928680164316
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9992962885838138,0.0007037114161863216,0.17716257986896164,0.8228374201310381
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9992243087996107,0.0007756912003893675,0.16438004205544662,0.8356199579445532
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9991431716821437,0.0008568283178564138,0.15234991079022256,0.8476500892097772
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9990516598875602,0.0009483401124398925,0.14105252913293367,0.8589474708670662
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9989483913147207,0.0010516086852793592,0.1304649491891546,0.8695350508108453
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.9494949494949496,0.998831796876493,0.0011682031235070733,0.12056158900821495,0.8794384109917849
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9987000952792059,0.0012999047207941966,0.11131484322469958,0.8886851567753004
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9985512646871022,0.001448735312897871,0.10269564452322173,0.8973043554767782
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9983830103593807,0.001616989640619336,0.09467396182899973,0.9053260381710002
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9981927285037118,0.001807271496288229,0.08721924260244804,0.9127807573975519
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9979774648714901,0.002022535128509932,0.08030079740177296,0.919699202598227
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9977338688296467,0.0022661311703533224,0.07388812975164825,0.9261118702483517
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9974581411976017,0.0025418588023982617,0.06795120845301729,0.9320487915469826
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9971459753885528,0.002854024611447118,0.06246069571513194,0.937539304284868
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9967924921810966,0.0032075078189033883,0.0573881244660275,0.9426118755339724
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9963921655986263,0.0036078344013737483,0.052706041620723544,0.9472939583792764
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9959387407490112,0.004061259250988727,0.048388111734909395,0.9516118882650906
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.9494949494949496,0.995425142274893,0.004574857725107121,0.044409189340350055,0.95559081065965
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9948433717988676,0.005156628201132418,0.040745369305958026,0.959254630694042
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9941843964235769,0.005815603576423044,0.037374002883869446,0.9626259971161306
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9934380219932626,0.006561978006737303,0.0342737165628577,0.9657262834371424
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.9494949494949496,0.992592758201659,0.0074072417983408615,0.03142439124540321,0.9685756087545969
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9916356683991661,0.008364331600833793,0.028807144360431965,0.9711928556395681
40,20.066889632107024,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9905522085584394,0.009447791441560473,0.026404297144607205,0.973595702855393
41,20.568561872909697,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9893260531618128,0.010673946838187072,0.024199332710418905,0.9758006672895813
42,21.070234113712374,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9879389113353125,0.012061088664687301,0.022176854519435064,0.977823145480565
43,21.57190635451505,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9863703311565493,0.013629668843450533,0.020322531612094897,0.9796774683879053
44,22.073578595317727,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9845975028369407,0.015402497163059066,0.018623051982391906,0.9813769480176082
45,22.5752508361204,0.5,0.4,0.04040404040404041,0.9494949494949496,0.982595051023861,0.017404948976138812,0.017066063299351036,0.982933936700649
46,23.076923076923077,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9803348429803801,0.01966515701961982,0.015640124110422836,0.9843598758895773
47,23.578595317725753,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9777857935107244,0.022214206489275554,0.014334645650879956,0.9856653543491202
48,24.080267558528426,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9749137056066097,0.02508629439339021,0.013139841860527815,0.9868601581394723
49,24.581939799331103,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9716811378460797,0.0283188621539203,0.012046675831832875,0.9879533241681672
50,25.08361204013378,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9680473189404608,0.03195268105953904,0.011046810732834254,0.9889531892671658
51,25.585284280936456,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9639681582050452,0.036031841794954646,0.010132561509316613,0.9898674384906835
52,26.08695652173913,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9593962967936837,0.040603703206316295,0.009296848749033576,0.9907031512509665
53,26.588628762541806,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9542813649345938,0.04571863506540607,0.00853315533752281,0.9914668446624774
54,27.090301003344482,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9485703400842341,0.05142965991576583,0.007835485054992321,0.9921645149450078
55,27.59197324414716,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9422080697610818,0.05779193023891801,0.007198322863781392,0.9928016771362187
56,28.093645484949832,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9351380949730872,0.06486190502691261,0.0066165987860720595,0.993383401213928
57,28.59531772575251,0.5,0.4,0.04040404040404041,0.9494949494949496,0.92730367575645,0.07269632424354983,0.0060856532071985,0.9939143467928016
58,29.096989966555185,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9186491264867729,0.081350873513227,0.005601204449194529,0.9943987955508057
59,29.598662207357858,0.5,0.4,0.04040404040404041,0.9494949494949496,0.9091214590462633,0.09087854095373653,0.005159318705823354,0.9948406812941768
60,30.100334448160535,0.5,0.4,0.04040404040404041,0.9494949494949496,0.8986723229920033,0.10132767700799657,0.004756381948489373,0.9952436180515108
61,30.60200668896321,0.5,0.4,0.04040404040404041,0.9494949494949496,0.887260260134556,0.11273973986544385,0.0043890738558861175,0.9956109261441142
