,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9997521630259859,0.0002478369740141771,0.4744842126305145,0.5255157873694856
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9996906066984287,0.00030939330157139794,0.4491033772148125,0.5508966227851875
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9996108612054585,0.0003891387945416354,0.42398795596076555,0.5760120440392346
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9995068429073112,0.0004931570926889758,0.3992631148619069,0.600736885138093
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.999370262696006,0.0006297373039939883,0.3750464596167833,0.6249535403832168
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9991897166454052,0.0008102833545948889,0.3514458630899123,0.6485541369100877
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.998949507652838,0.0010504923471621954,0.32855800150356396,0.671441998496436
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9986279194511232,0.0013720805488769909,0.30646715473991415,0.6935328452600859
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9981947845907904,0.0018052154092097436,0.28524452315817483,0.7147554768418253
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9976080309907698,0.002391969009230384,0.2649480368329023,0.7350519631670978
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9968088870281758,0.0031911129718242563,0.24562263815830016,0.7543773618416999
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9957150127439104,0.00428498725608974,0.22730095952568305,0.7726990404743169
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9942109551920819,0.005789044807918072,0.21000438319455747,0.7899956168054425
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9921348594413766,0.007865140558623482,0.19374442482918888,0.806255575170811
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9892601199776672,0.010739880022332938,0.17852439436781342,0.8214756056321865
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9852708870466297,0.014729112953370453,0.16434127558434333,0.8356587244156567
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9797300265455049,0.020269973454495202,0.15118779819795333,0.8488122018020468
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.972039714292609,0.027960285707391043,0.1390546414523798,0.8609453585476203
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9613973129891248,0.03860268701087541,0.12793270555880798,0.8720672944411922
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.946755287334491,0.05324471266550926,0.11781532955899096,0.8821846704410092
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9268049614853099,0.07319503851469034,0.10870023164653043,0.8912997683534697
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.9000191406541351,0.09998085934586504,0.10059081200792494,0.8994091879920753
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.8648069641400559,0.13519303585994433,0.09349624886886249,0.9065037511311378
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.8198358113830065,0.18016418861699357,0.08742966551062681,0.9125703344893735
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.7645324177042597,0.23546758229574055,0.08240371697433962,0.9175962830256607
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.6996579112181734,0.3003420887818268,0.07842350553917815,0.9215764944608222
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.6276891878671919,0.37231081213280853,0.0754779420853929,0.9245220579146075
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.5526723541091995,0.44732764589080093,0.07353213196108191,0.9264678680389185
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.4794156732906809,0.5205843267093194,0.07252402721931753,0.9274759727806828
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.4123127152543283,0.5876872847456719,0.07236738505215619,0.9276326149478442
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.3543662282740126,0.6456337717259875,0.07296033933310167,0.9270396606668988
32,16.05351170568562,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.3068298135808191,0.6931701864191808,0.0741964641909737,0.9258035358090267
33,16.555183946488295,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.26945864170415507,0.730541358295845,0.0759747314686839,0.9240252685313164
34,17.05685618729097,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.24106403574975765,0.7589359642502423,0.07820615367612721,0.9217938463238731
35,17.558528428093645,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.22006155120824303,0.779938448791757,0.0808167518732208,0.9191832481267797
36,18.06020066889632,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20485489905261894,0.7951451009473811,0.0837476871144208,0.9162523128855796
37,18.561872909698998,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1940392753223892,0.8059607246776109,0.08695372657895409,0.9130462734210463
38,19.06354515050167,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18647268296262212,0.813527317037378,0.09040101672738758,0.9095989832726128
39,19.565217391304348,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18127241734522215,0.818727582654778,0.0940647769123595,0.9059352230876411
40,20.066889632107024,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1777783394287065,0.8222216605712936,0.09792722656304645,0.9020727734369542
41,20.568561872909697,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17550755228765605,0.8244924477123441,0.10197586023146551,0.8980241397685352
42,21.070234113712374,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17411199565213023,0.8258880043478699,0.10620207435457264,0.8937979256454283
43,21.57190635451505,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17334326972746328,0.8266567302725368,0.11060010572098954,0.8893998942790114
44,22.073578595317727,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1730252699396322,0.826974730060368,0.11516622484672878,0.8848337751532722
45,22.5752508361204,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17303368842798378,0.8269663115720164,0.11989812870514506,0.8801018712948561
46,23.076923076923077,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17328103536650638,0.8267189646334938,0.12479448670167699,0.8752055132983242
47,23.578595317725753,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17370585128371707,0.8262941487162833,0.12985460107874297,0.8701453989212583
48,24.080267558528426,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17426502681767952,0.8257349731823209,0.1350781529198683,0.864921847080133
49,24.581939799331103,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17492835858583872,0.8250716414141617,0.14046501097897518,0.8595349890210262
50,25.08361204013378,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1756747110970093,0.8243252889029911,0.14601508705838684,0.8539849129416147
51,25.585284280936456,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17648931778768268,0.8235106822123176,0.15172822577252246,0.8482717742274791
52,26.08695652173913,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17736188039402578,0.8226381196059745,0.15760411952737702,0.8423958804726248
53,26.588628762541806,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.17828523574646826,0.8217147642535321,0.16364224256493287,0.8363577574350691
54,27.090301003344482,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1792544201323115,0.8207455798676888,0.16984179930660165,0.8301582006934006
55,27.59197324414716,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18026600159859432,0.8197339984014061,0.1762016832756082,0.8237983167243942
56,28.093645484949832,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18131761975848398,0.8186823802415165,0.18272044519195751,0.817279554808045
57,28.59531772575251,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18240765802265194,0.8175923419773485,0.1893962677487605,0.8106037322512423
58,29.096989966555185,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18353500721787,0.8164649927821306,0.19622694589285786,0.8037730541071452
59,29.598662207357858,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1846989006351937,0.8153010993648069,0.2032098723037875,0.7967901276962157
60,30.100334448160535,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18589879685405777,0.8141012031459428,0.2103420273256445,0.7896579726743591
61,30.60200668896321,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18713429723122782,0.8128657027687728,0.21761997301984526,0.7823800269801586
62,31.103678929765888,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18840508242634335,0.8115949175736573,0.225039850660341,0.7749601493396632
63,31.60535117056856,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.18971086946875082,0.8102891305312497,0.23259738218959397,0.7674026178104104
64,32.10702341137124,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.19105138214306427,0.8089486178569363,0.2402878750269773,0.7597121249730274
65,32.608695652173914,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.19242632556827743,0.8075736744317231,0.2481062313863546,0.7518937686136504
66,33.11036789297659,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.19383536929428372,0.8061646307057168,0.25604695723281745,0.7439530427671878
67,33.61204013377927,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1952781390603888,0.8047218609396118,0.2641041801631295,0.735895819836876
68,34.11371237458194,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1967542054795091,0.8032457945204915,0.2722716653336088,0.727728334666397
69,34.61538461538461,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.1982630765417493,0.8017369234582513,0.2805428346630219,0.7194571653369842
70,35.11705685618729,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.19980419324732804,0.8001958067526725,0.2889107953934784,0.711089204606528
71,35.618729096989966,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20137692977200203,0.7986230702279985,0.2973683629845346,0.702631637015472
72,36.12040133779264,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20298059132093169,0.797019408679069,0.3059080880977882,0.6940919119022189
73,36.62207357859532,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20461441259089921,0.7953855874091015,0.3145222900291555,0.6854777099708518
74,37.123745819397996,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20627755853796328,0.7937224414620373,0.32320308802172315,0.6767969119782844
75,37.625418060200666,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.20796912451148022,0.7920308754885204,0.3319424284190343,0.6680575715809735
76,38.12709030100334,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2096881402554564,0.7903118597445442,0.3407321377748612,0.6592678622251469
77,38.62876254180602,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.21143357083675815,0.7885664291632425,0.34956393392833374,0.6504360660716745
78,39.130434782608695,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.213204320406655,0.7867956795933456,0.3584294804438075,0.6415705195562009
79,39.63210702341137,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.21499923576616073,0.7850007642338399,0.3673204231593575,0.632679576840651
80,40.13377926421405,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2168171076663012,0.7831828923336994,0.37622840085378023,0.6237715991462285
81,40.635451505016725,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.21865667927431914,0.7813433207256815,0.3851451191435864,0.6148548808564225
82,41.137123745819395,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.22051664591778455,0.7794833540822161,0.39406234974581605,0.6059376502541929
83,41.63879598662207,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.22239566287707296,0.7776043371229276,0.4029719834426388,0.5970280165573701
84,42.14046822742475,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.22429235045208176,0.775707649547919,0.41186608022734106,0.5881339197726678
85,42.642140468227424,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.22620529880709855,0.7737947011929022,0.4207368468985228,0.5792631531014861
86,43.1438127090301,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2281330738078391,0.7718669261921616,0.42957670534306447,0.5704232946569445
87,43.64548494983278,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.23007422052978707,0.7699257794702137,0.4383783032555409,0.5616216967444682
88,44.147157190635454,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.23202726906588483,0.767972730934116,0.4471345463298651,0.5528654536701438
89,44.64882943143812,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2339907391554192,0.7660092608445815,0.45583860964782713,0.5441613903521818
90,45.1505016722408,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.23596314543259767,0.7640368545674032,0.4644839655642836,0.5355160344357253
91,45.65217391304348,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.23794300571305657,0.7620569942869443,0.4730643905807624,0.5269356094192463
92,46.15384615384615,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2399288453424067,0.7600711546575942,0.48157398763920883,0.5184260123607998
93,46.65551839464883,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.24191919918286892,0.758080800817132,0.4900071861238283,0.5099928138761802
94,47.15719063545151,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.24391261842609846,0.7560873815739024,0.49835876336118673,0.5016412366388217
95,47.65886287625418,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.24590767416851833,0.7540923258314826,0.5066238410347454,0.4933761589652627
96,48.16053511705685,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2479029610127669,0.752097038987234,0.5147978854467353,0.4852021145532726
97,48.66220735785953,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.24989710256978198,0.7501028974302189,0.5228767229689655,0.4771232770310423
98,49.163879598662206,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.25188875445409226,0.7481112455459086,0.5308565192885377,0.4691434807114699
99,49.66555183946488,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2538766089517503,0.7461233910482505,0.5387337978781012,0.4612662021219063
100,50.16722408026756,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2558593946366156,0.7441406053633852,0.5465054163556752,0.45349458364433193
101,50.668896321070235,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2578358813581972,0.7421641186418036,0.5541685723933046,0.4458314276067023
102,51.17056856187291,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2598048821180954,0.7401951178819054,0.5617207919517685,0.4382792080482381
103,51.67224080267559,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.26176525454395333,0.7382347454560475,0.5691599162131992,0.4308400837868072
104,52.17391304347826,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2637159042683271,0.7362840957316739,0.57648410101361,0.42351589898639597
105,52.675585284280935,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.26565578427547326,0.7343442157245276,0.5836917933611331,0.4163082066388727
106,53.17725752508361,0.95,0.9285714285714286,0.11111111111111112,1.2323232323232325,0.2675838986053932,0.7324161013946077,0.5907817310610366,0.4092182689389689
