,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.98989898989899,0.009113017270037806,0.990886982729962,0.47979713761176884,0.5202028623882318
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.98989898989899,0.005160556079640103,0.9948394439203603,0.49824723671133275,0.5017527632886681
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.98989898989899,0.0052566172829674645,0.9947433827170329,0.5167146386492464,0.48328536135075423
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.98989898989899,0.00535421142883864,0.9946457885711617,0.5351302704042861,0.4648697295957145
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.98989898989899,0.005453083721144695,0.9945469162788557,0.5534443362499928,0.44655566375000777
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.98989898989899,0.005552968651984478,0.9944470313480158,0.5716081668793389,0.42839183312066137
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.98989898989899,0.00565359010475846,0.9943464098952418,0.5895747741086057,0.4104252258913945
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.98989898989899,0.005754664355252834,0.9942453356447475,0.6072992538316123,0.39270074616838785
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.98989898989899,0.0058559039386287875,0.9941440960613716,0.6247393405959851,0.3752606594040152
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.98989898989899,0.0059570196724147055,0.9940429803275856,0.6418556410810514,0.35814435891894875
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.98989898989899,0.006057724743962836,0.9939422752560375,0.6586119649400562,0.3413880350599439
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.98989898989899,0.006157737345269961,0.9938422626547304,0.6749755848891598,0.32502441511084024
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.98989898989899,0.0062567853295902405,0.9937432146704102,0.6909174241752195,0.3090825758247804
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.98989898989899,0.006354607472048465,0.9936453925279518,0.7064121479248827,0.2935878520751172
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.98989898989899,0.006450956647335631,0.9935490433526646,0.7214382094950652,0.2785617905049346
