,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.777777777777778,0.00914202167131456,0.9908579783286855,0.4810557674876207,0.51894423251238
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.777777777777778,0.005167702105058193,0.9948322978949413,0.4996421935646414,0.5003578064353592
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.777777777777778,0.00526456830753811,0.9947354316924614,0.5182375014509873,0.48176249854901326
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.777777777777778,0.005362981623262371,0.9946370183767371,0.536778520453799,0.4632214795462016
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.777777777777778,0.0054626811753197965,0.9945373188246797,0.5552144580074626,0.44478554199253795
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.777777777777778,0.005563395077025452,0.994436604922974,0.5734956820520789,0.42650431794792143
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.777777777777778,0.0056648405687227885,0.9943351594312767,0.5915742936964384,0.4084257063035616
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.777777777777778,0.00576672707642223,0.9942332729235773,0.6094045453360691,0.39059545466393075
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.777777777777778,0.005868760382721544,0.994131239617278,0.6269434087546409,0.3730565912453592
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.777777777777778,0.005970644435743021,0.9940293555642565,0.6441508193211283,0.3558491806788718
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.777777777777778,0.00607208599515134,0.9939279140048481,0.6609900150098464,0.33900998499015345
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.777777777777778,0.006172797118333924,0.9938272028816656,0.6774278059038433,0.32257219409615645
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.777777777777778,0.006272499815074476,0.993727500184925,0.6934347641570355,0.3065652358429642
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.777777777777778,0.0063709278896821354,0.9936290721103174,0.7089853134536699,0.29101468654632984
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.777777777777778,0.006467829670758447,0.993532170329241,0.724057777171454,0.2759422228285457
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.777777777777778,0.006562971027776631,0.9934370289722229,0.7386343486472764,0.2613656513527233
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.777777777777778,0.006656136182998641,0.9933438638170008,0.752701059254581,0.24729894074541875
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.777777777777778,0.006747131085142886,0.9932528689148566,0.7662476096134953,0.23375239038650455
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.777777777777778,0.0068357824001853045,0.9931642175998142,0.779267203064329,0.220732796935671
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.777777777777778,0.006921939590244274,0.9930780604097552,0.7917563611567214,0.20824363884327868
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.777777777777778,0.007005474792843061,0.9929945252071564,0.803714691552806,0.19628530844719427
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.777777777777778,0.007086282004849708,0.9929137179951497,0.815144634558186,0.1848553654418144
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.777777777777778,0.0071642781859739815,0.9928357218140254,0.8260512102350278,0.17394878976497263
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.777777777777778,0.007239401851356404,0.9927605981486429,0.8364417085852095,0.1635582914147908
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.777777777777778,0.0073116095214437495,0.9926883904785556,0.8463254469770504,0.15367455302294963
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.777777777777778,0.0073808785317210175,0.9926191214682784,0.8557135196226708,0.1442864803773292
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.777777777777778,0.007447207478642346,0.992552792521357,0.8646185225500407,0.13538147744995946
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.777777777777778,0.007510606001975213,0.992489393998024,0.8730542967822036,0.12694570321779636
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.777777777777778,0.0075710955484623406,0.9924289044515369,0.8810356959849494,0.1189643040150504
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.777777777777778,0.007628721045784779,0.9923712789542144,0.8885783735454429,0.11142162645455717
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.777777777777778,0.007683538882618771,0.9923164611173804,0.895698582963997,0.10430141703600299
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.777777777777778,0.007735598579283276,0.9922644014207159,0.9024129921305319,0.09758700786946756
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.777777777777778,0.007784968161875369,0.9922150318381238,0.908738518342929,0.0912614816570708
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.777777777777778,0.007831740989522013,0.9921682590104771,0.9146921787635526,0.08530782123644783
35,17.558528428093645,0.95,45.5,0.5858585858585859,1.777777777777778,0.007875991747218291,0.9921240082527808,0.9202909635430193,0.07970903645698008
36,18.06020066889632,0.95,45.5,0.5858585858585859,1.777777777777778,0.007917797227564258,0.9920822027724348,0.9255517213446276,0.07444827865537118
37,18.561872909698998,0.95,45.5,0.5858585858585859,1.777777777777778,0.007957259285163325,0.9920427407148357,0.9304910668953851,0.06950893310461345
38,19.06354515050167,0.95,45.5,0.5858585858585859,1.777777777777778,0.007994469495398508,0.9920055305046005,0.9351252971616035,0.06487470283839533
39,19.565217391304348,0.95,45.5,0.5858585858585859,1.777777777777778,0.008029520476256756,0.9919704795237423,0.9394703233303059,0.060529676669693395
40,20.066889632107024,0.95,45.5,0.5858585858585859,1.777777777777778,0.008062505380263393,0.9919374946197356,0.9435416133392406,0.056458386660758406
41,20.568561872909697,0.95,45.5,0.5858585858585859,1.777777777777778,0.00809352110370971,0.9919064788962892,0.9473541490558076,0.052645850944190255
42,21.070234113712374,0.95,45.5,0.5858585858585859,1.777777777777778,0.008122662554528905,0.99187733744547,0.9509223930548174,0.04907760694518091
43,21.57190635451505,0.95,45.5,0.5858585858585859,1.777777777777778,0.008150019387099066,0.9918499806128999,0.9542602633050602,0.04573973669493921
44,22.073578595317727,0.95,45.5,0.5858585858585859,1.777777777777778,0.008175682823721598,0.9918243171762773,0.9573811160257079,0.04261888397429186
45,22.5752508361204,0.95,45.5,0.5858585858585859,1.777777777777778,0.008199743249211074,0.9918002567507878,0.9602977356326746,0.03970226436732487
46,23.076923076923077,0.95,45.5,0.5858585858585859,1.777777777777778,0.008222285970373992,0.9917777140296249,0.9630223305861441,0.03697766941385548
47,23.578595317725753,0.95,45.5,0.5858585858585859,1.777777777777778,0.00824339391466639,0.9917566060853324,0.9655665356654362,0.03443346433456349
48,24.080267558528426,0.95,45.5,0.5858585858585859,1.777777777777778,0.008263146680664026,0.9917368533193348,0.9679414138460538,0.0320585861539456
49,24.581939799331103,0.95,45.5,0.5858585858585859,1.777777777777778,0.008281622878163152,0.9917183771218357,0.9701574685662112,0.029842531433788066
50,25.08361204013378,0.95,45.5,0.5858585858585859,1.777777777777778,0.008298895823505462,0.9917011041764935,0.9722246549542327,0.027775345045766793
51,25.585284280936456,0.95,45.5,0.5858585858585859,1.777777777777778,0.00831503786550907,0.9916849621344899,0.9741523940621581,0.02584760593784162
52,26.08695652173913,0.95,45.5,0.5858585858585859,1.777777777777778,0.008330116451019162,0.9916698835489798,0.9759495885508134,0.024050411449186588
53,26.588628762541806,0.95,45.5,0.5858585858585859,1.777777777777778,0.008344194455147403,0.9916558055448514,0.9776246413374058,0.022375358662594574
54,27.090301003344482,0.95,45.5,0.5858585858585859,1.777777777777778,0.008357336206467286,0.9916426637935316,0.9791854735771989,0.020814526422800905
55,27.59197324414716,0.95,45.5,0.5858585858585859,1.777777777777778,0.008369597473129136,0.9916304025268697,0.9806395444919452,0.019360455508054084
56,28.093645484949832,0.95,45.5,0.5858585858585859,1.777777777777778,0.00838103372021392,0.991618966279785,0.9819938698681555,0.018006130131843635
57,28.59531772575251,0.95,45.5,0.5858585858585859,1.777777777777778,0.008391698596665987,0.9916083014033329,0.9832550437490745,0.016744956250924675
58,29.096989966555185,0.95,45.5,0.5858585858585859,1.777777777777778,0.008401640787839247,0.9915983592121596,0.9844292579858752,0.01557074201412424
59,29.598662207357858,0.95,45.5,0.5858585858585859,1.777777777777778,0.008410906813719875,0.991589093186279,0.9855223218585093,0.014477678141490567
60,30.100334448160535,0.95,45.5,0.5858585858585859,1.777777777777778,0.008419540400540382,0.9915804595994584,0.9865396824085545,0.013460317591445612
61,30.60200668896321,0.95,45.5,0.5858585858585859,1.777777777777778,0.00842758308010428,0.9915724169198945,0.9874864425870441,0.012513557412955989
62,31.103678929765888,0.95,45.5,0.5858585858585859,1.777777777777778,0.008435073877365761,0.991564926122633,0.9883673810321111,0.011632618967888756
63,31.60535117056856,0.95,45.5,0.5858585858585859,1.777777777777778,0.008442049205084432,0.9915579507949144,0.9891869689620438,0.010813031037955738
64,32.10702341137124,0.95,45.5,0.5858585858585859,1.777777777777778,0.008448543369347267,0.9915514566306515,0.9899493868422014,0.01005061315779805
65,32.608695652173914,0.95,45.5,0.5858585858585859,1.777777777777778,0.008454588376050398,0.9915454116239485,0.9906585457649947,0.009341454235004534
66,33.11036789297659,0.95,45.5,0.5858585858585859,1.777777777777778,0.008460214568448731,0.9915397854315501,0.9913180956495152,0.008681904350484155
67,33.61204013377927,0.95,45.5,0.5858585858585859,1.777777777777778,0.008465450186657163,0.9915345498133417,0.991931451362482,0.008068548637517537
68,34.11371237458194,0.95,45.5,0.5858585858585859,1.777777777777778,0.008470321656920026,0.9915296783430788,0.9925017942489163,0.007498205751083394
69,34.61538461538461,0.95,45.5,0.5858585858585859,1.777777777777778,0.008474853787387973,0.9915251462126109,0.9930321005685767,0.006967899431423097
70,35.11705685618729,0.95,45.5,0.5858585858585859,1.777777777777778,0.008479069680222212,0.9915209303197766,0.9935251394212264,0.006474860578772156
71,35.618729096989966,0.95,45.5,0.5858585858585859,1.777777777777778,0.008482990972342768,0.991517009027656,0.9939835005004999,0.006016499499494839
72,36.12040133779264,0.95,45.5,0.5858585858585859,1.777777777777778,0.008486637883692211,0.9915133621163066,0.9944095912476373,0.005590408752352671
73,36.62207357859532,0.95,45.5,0.5858585858585859,1.777777777777778,0.008490029302781095,0.9915099706972177,0.9948056622374756,0.005194337762509741
74,37.123745819397996,0.95,45.5,0.5858585858585859,1.777777777777778,0.00849318283678654,0.9915068171632122,0.9951738042069841,0.004826195792996622
75,37.625418060200666,0.95,45.5,0.5858585858585859,1.777777777777778,0.008496114961471308,0.9915038850385274,0.9955159712879335,0.004484028712044243
76,38.12709030100334,0.95,45.5,0.5858585858585859,1.777777777777778,0.008498840986203219,0.9915011590137955,0.9958339774161566,0.00416602258381896
77,38.62876254180602,0.95,45.5,0.5858585858585859,1.777777777777778,0.008501375235554968,0.9914986247644437,0.9961295179468722,0.0038704820531021435
78,39.130434782608695,0.95,45.5,0.5858585858585859,1.777777777777778,0.008503731032251665,0.991496268967747,0.9964041653930608,0.00359583460691326
79,39.63210702341137,0.95,45.5,0.5858585858585859,1.777777777777778,0.008505920824815976,0.9914940791751827,0.99665938936748,0.0033406106324936216
80,40.13377926421405,0.95,45.5,0.5858585858585859,1.777777777777778,0.00850795618014601,0.9914920438198527,0.9968965521973447,0.003103447802628587
81,40.635451505016725,0.95,45.5,0.5858585858585859,1.777777777777778,0.008509847911204968,0.9914901520887938,0.997116926851355,0.002883073148617898
82,41.137123745819395,0.95,45.5,0.5858585858585859,1.777777777777778,0.008511606046908047,0.9914883939530906,0.9973216928954878,0.0026783071044847568
83,41.63879598662207,0.95,45.5,0.5858585858585859,1.777777777777778,0.00851323996294755,0.991486760037051,0.9975119523404165,0.0024880476595559907
84,42.14046822742475,0.95,45.5,0.5858585858585859,1.777777777777778,0.008514758357531925,0.9914852416424667,0.9976887259822854,0.0023112740176871416
85,42.642140468227424,0.95,45.5,0.5858585858585859,1.777777777777778,0.008516169356245998,0.9914838306437526,0.9978529674234109,0.0021470325765621835
86,43.1438127090301,0.95,45.5,0.5858585858585859,1.777777777777778,0.008517480494480034,0.9914825195055185,0.9980055596574545,0.001994440342519295
87,43.64548494983278,0.95,45.5,0.5858585858585859,1.777777777777778,0.00851869881286306,0.9914813011871355,0.9981473275360643,0.0018526724639104722
88,44.147157190635454,0.95,45.5,0.5858585858585859,1.777777777777778,0.00851983083294485,0.9914801691670537,0.9982790345627893,0.0017209654371864074
89,44.64882943143812,0.95,45.5,0.5858585858585859,1.777777777777778,0.008520882648997329,0.9914791173510014,0.9984013939375851,0.0015986060623915692
90,45.1505016722408,0.95,45.5,0.5858585858585859,1.777777777777778,0.008521859905723671,0.9914781400942749,0.9985150656375734,0.0014849343624041417
91,45.65217391304348,0.95,45.5,0.5858585858585859,1.777777777777778,0.008522767875710352,0.9914772321242883,0.9986206661079688,0.0013793338920095586
92,46.15384615384615,0.95,45.5,0.5858585858585859,1.777777777777778,0.008523611441933606,0.991476388558065,0.9987187656825333,0.0012812343174459957
93,46.65551839464883,0.95,45.5,0.5858585858585859,1.777777777777778,0.00852439516502954,0.9914756048349691,0.9988098969927399,0.001190103007240277
94,47.15719063545151,0.95,45.5,0.5858585858585859,1.777777777777778,0.00852512326275133,0.9914748767372473,0.9988945523666554,0.0011054476333256155
95,47.65886287625418,0.95,45.5,0.5858585858585859,1.777777777777778,0.008525799682488839,0.9914742003175098,0.9989731924818286,0.0010268075181529954
96,48.16053511705685,0.95,45.5,0.5858585858585859,1.777777777777778,0.008526428070436716,0.9914735719295619,0.9990462426188605,0.000953757381121682
97,48.66220735785953,0.95,45.5,0.5858585858585859,1.777777777777778,0.008527011836029769,0.9914729881639689,0.9991141004344782,0.0008858995655042459
98,49.163879598662206,0.95,45.5,0.5858585858585859,1.777777777777778,0.008527554137775537,0.991472445862223,0.9991771341357423,0.0008228658642403363
99,49.66555183946488,0.95,45.5,0.5858585858585859,1.777777777777778,0.008528057912830185,0.9914719420871684,0.9992356860251153,0.0007643139748674267
100,50.16722408026756,0.95,45.5,0.5858585858585859,1.777777777777778,0.008528525896896054,0.9914714741031024,0.9992900748885496,0.0007099251114331144
