,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9997891675369097,0.00021083246309012039,0.4559922320827046,0.5440077679172951
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9997765109214127,0.00022348907858726,0.41266137636493716,0.5873386236350626
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9997617472893174,0.00023825271068256943,0.37064311178099374,0.629356888219006
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9997445587380245,0.00025544126197548365,0.3304962781690927,0.669503721830907
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9997245868460006,0.0002754131539993906,0.29267624094072003,0.7073237590592796
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.48484848484848486,0.99970142771775,0.00029857228225005334,0.25751995287930285,0.7424800471206968
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9996746261280592,0.0003253738719407613,0.22524238535454558,0.774757614645454
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9996436686407434,0.0003563313592566666,0.19594343479402634,0.8040565652059731
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9996079756256208,0.0003920243743791503,0.16962182362247638,0.8303781763775231
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.48484848484848486,0.999566891992862,0.0004331080071378147,0.14619379429542026,0.8538062057045792
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9995196765620961,0.00048032343790378604,0.1255131453486535,0.8744868546513461
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9994654899076689,0.000534510092330971,0.10739065060776265,0.8926093493922369
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9994033805233661,0.0005966194766338345,0.09161131679448294,0.9083886832055166
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9993322691150611,0.0006677308849388122,0.07794865204687085,0.9220513479531286
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9992509308008266,0.0007490691991733578,0.06617576856689161,0.9338242314331079
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9991579749650841,0.000842025034915933,0.05607345011288847,0.9439265498871111
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9990518224714608,0.0009481775285391804,0.04743557956192684,0.9525644204380725
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9989306798986368,0.0010693201013631819,0.04007241306823728,0.9599275869317622
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9987925104502499,0.001207489549750057,0.033812155294223954,0.9661878447057755
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9986350010437229,0.0013649989562769165,0.028501386966565744,0.9714986130334337
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9984555252320558,0.0015444747679440561,0.024004551158737,0.9759954488412624
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.48484848484848486,0.998251101346488,0.0017488986535119941,0.020202942019034942,0.9797970579809645
23,11.538461538461538,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9980183453207732,0.001981654679226808,0.016993382499718244,0.9830066175002812
24,12.040133779264213,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9977534176094648,0.002246582390535084,0.014286728351726124,0.9857132716482734
25,12.54180602006689,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9974519635079788,0.002548036492021055,0.01200634792978177,0.9879936520702177
26,13.043478260869565,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9971090461763683,0.0028909538236316992,0.01008664025356258,0.9899133597464368
27,13.545150501672241,0.5,0.4,0.5555555555555556,0.48484848484848486,0.996719071616479,0.003280928383520905,0.00847164044689018,0.9915283595531093
28,14.046822742474916,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9962757048163213,0.0037242951836785067,0.007113743073330224,0.9928862569266692
29,14.548494983277592,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9957717762629982,0.004228223737001689,0.005972550175197715,0.9940274498248018
30,15.050167224080267,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9951991780432174,0.004800821956782416,0.005013849293655946,0.9949861507063436
31,15.551839464882944,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9945487487715369,0.00545125122846299,0.004208715168084682,0.9957912848319149
32,16.05351170568562,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9938101466841843,0.0061898533158155685,0.0035327265261476666,0.9964672734738519
33,16.555183946488295,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9929717103706125,0.007028289629387406,0.0029652893093474273,0.9970347106906521
34,17.05685618729097,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9920203068356712,0.007979693164328684,0.0024890538001177687,0.9975109461998818
35,17.558528428093645,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9909411669126666,0.009058833087333188,0.0020894154567738057,0.9979105845432257
36,18.06020066889632,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9897177085790271,0.010282291420972766,0.001754089094211334,0.9982459109057882
37,18.561872909698998,0.5,0.4,0.5555555555555556,0.48484848484848486,0.988331348771937,0.011668651228062914,0.001472745971284978,0.9985272540287146
38,19.06354515050167,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9867613065778319,0.013238693422167975,0.0012367072685950736,0.9987632927314044
39,19.565217391304348,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9849843999624932,0.015015600037506679,0.001038682500228999,0.9989613174997706
40,20.066889632107024,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9829748398327649,0.017025160167234907,0.0008725512673318825,0.9991274487326677
41,20.568561872909697,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9807040294052278,0.019295970594772026,0.0007331745330908622,0.9992668254669087
42,21.070234113712374,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9781403757213515,0.021859624278648303,0.000616239150038239,0.9993837608499614
43,21.57190635451505,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9752491223259765,0.024750877674023338,0.0005181265667079457,0.9994818734332916
44,22.073578595317727,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9719922196841472,0.028007780315852732,0.00043580088841518514,0.9995641991115843
45,22.5752508361204,0.5,0.4,0.5555555555555556,0.48484848484848486,0.968328252001534,0.03167174799846594,0.00036671498156327963,0.9996332850184363
46,23.076923076923077,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9642124334194168,0.03578756658058314,0.00030873271617068323,0.9996912672838288
47,23.578595317725753,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9595967042535347,0.0404032957464653,0.00026006273880929215,0.9997399372611903
48,24.080267558528426,0.5,0.4,0.5555555555555556,0.48484848484848486,0.9544299642099031,0.04557003579009679,0.0002192023792778907,0.9997807976207216
