,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.7171717171717173,0.009171452650220482,0.9908285473497787,0.4816618964214329,0.5183381035785675
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005170831097052833,0.994829168902946,0.5002482632050107,0.49975173679498947
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.7171717171717173,0.0052677480023620065,0.994732251997637,0.5188419592488343,0.48115804075116597
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005366203740269483,0.9946337962597294,0.5373796859659422,0.4626203140340579
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005465936893594496,0.9945340631064044,0.5558106856973847,0.4441893143026154
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005566675186523907,0.994433324813475,0.5740853794411056,0.4259146205588944
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005668135613033698,0.9943318643869653,0.5921559381773615,0.4078440618226384
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.7171717171717173,0.005770027399659955,0.9942299726003391,0.609976698546505,0.3900233014534946
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.7171717171717173,0.0058720563208486745,0.9941279436791504,0.6275047302439941,0.3724952697560056
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.7171717171717173,0.00597392631687411,0.9940260736831248,0.6447000772026988,0.355299922797301
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006075344368810791,0.9939246556311883,0.6615260943331323,0.3384739056668675
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.7171717171717173,0.0061760228290893854,0.9938239771709096,0.6779497159945932,0.32205028400540653
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006275683997594956,0.9937243160024041,0.6939416426304187,0.306058357369581
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006374062328098331,0.9936259376719007,0.709476427922489,0.29052357207751084
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006470906528385739,0.9935290934716133,0.7245325252837892,0.2754674747162106
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006565983134019114,0.99343401686598,0.739092256763135,0.2609077432368649
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006659077233365571,0.9933409227666334,0.753141776509007,0.2468582234909928
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006749995213656122,0.993250004786343,0.7666708959715517,0.23332910402844817
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006838564530999745,0.9931614354689993,0.7796729451942446,0.22032705480575543
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.7171717171717173,0.006924635676384765,0.9930753643236142,0.7921445468255932,0.20785545317440687
21,10.535117056856187,0.95,45.5,0.5555555555555556,1.7171717171717173,0.007008081310517384,0.9929919186894817,0.804085401270846,0.19591459872915415
22,11.036789297658864,0.95,45.5,0.5555555555555556,1.7171717171717173,0.007088795831894897,0.9929112041681041,0.8154980277281594,0.18450197227184104
23,11.538461538461538,0.95,45.5,0.5555555555555556,1.7171717171717173,0.007166697598217081,0.9928333024017818,0.8263875243937977,0.17361247560620288
24,12.040133779264213,0.95,45.5,0.5555555555555556,1.7171717171717173,0.007241725834233598,0.9927582741657653,0.8367612703157611,0.16323872968423933
