,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9997889952584258,0.0002110047415739262,0.4430408326854893,0.5569591673145108
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9997757646191702,0.00022423538082954778,0.3875417076676987,0.6124582923323013
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9997599400488044,0.00024005995119527664,0.3348162892469707,0.6651837107530294
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9997411166898048,0.0002588833101950265,0.28591626921408925,0.7140837307859109
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9997188492400206,0.00028115075997927854,0.24156538835284158,0.7584346116471586
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9996926473198947,0.0003073526801051517,0.20214748916758807,0.797852510832412
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9996619688541488,0.0003380311458510421,0.1677400480207858,0.8322599519792142
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.0101010101010102,0.999626211464451,0.00037378853554879916,0.13817575113737696,0.8618242488626229
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9995847019691596,0.0004152980308402066,0.11311487332490515,0.8868851266750947
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9995366841327922,0.00046331586720757247,0.09211432770255278,0.9078856722974471
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.0101010101010102,0.999481304757533,0.0005186952424667463,0.07468517598864781,0.925314824011352
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.0101010101010102,0.999417598120215,0.0005824018797848324,0.06033544958817773,0.9396645504118222
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9993444686635079,0.0006555313364918941,0.0485987494626179,0.9514012505373819
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9992606717576622,0.0007393282423374867,0.03905092229154221,0.9609490777084576
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.0101010101010102,0.999164792273594,0.0008352077264057321,0.03131775500398816,0.9686822449960117
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9990552206352359,0.0009447793647638676,0.02507658831131541,0.9749234116886845
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9989301260026264,0.0010698739973732576,0.02005397722000028,0.9799460227799996
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9987874261281721,0.0012125738718275396,0.016021304453815957,0.983978695546184
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9986247534582466,0.001375246541753031,0.012789425174993603,0.9872105748250063
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9984394169564557,0.001560583043544046,0.010203137263619216,0.9897968627363807
21,10.535117056856187,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9982283591131392,0.0017716408868604743,0.008135908341537483,0.9918640916584623
22,11.036789297658864,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9979881075421595,0.00201189245784021,0.006485105468109933,0.9935148945318899
23,11.538461538461538,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9977147205276983,0.002285279472301369,0.005167814646596214,0.9948321853534036
24,12.040133779264213,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9974037258398005,0.002596274160199069,0.0041172661710996376,0.9958827338289001
25,12.54180602006689,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9970500520904303,0.002949947909569415,0.003279826188217738,0.996720173811782
26,13.043478260869565,0.5,0.4,0.8686868686868687,1.0101010101010102,0.996647951866941,0.0033520481330586676,0.0026124987819447897,0.997387501218055
27,13.545150501672241,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9961909158540759,0.0038090841459237166,0.002080870422638969,0.9979191295773608
28,14.046822742474916,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9956715771438438,0.004328422856155855,0.0016574314757139288,0.9983425685242858
29,14.548494983277592,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9950816049433502,0.004918395056649483,0.001320212448658658,0.998679787551341
30,15.050167224080267,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9944115869657493,0.005588413034250371,0.0010516829587922365,0.9989483170412075
31,15.551839464882944,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9936508998455041,0.0063491001544954745,0.0008378641726425481,0.9991621358273571
32,16.05351170568562,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9927875670641434,0.007212432935856273,0.0006676128396714102,0.9993323871603284
33,16.555183946488295,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9918081041982166,0.00819189580178301,0.000532050318883372,0.9994679496811164
34,17.05685618729097,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9906973515656423,0.009302648434357411,0.00042410478379641104,0.9995758952162034
35,17.558528428093645,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9894382948575063,0.010561705142493447,0.0003381446045987837,0.9996618553954011
36,18.06020066889632,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9880118750004198,0.011988124999579975,0.00026968589849193393,0.9997303141015079
37,18.561872909698998,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9863967893627238,0.013603210637275898,0.00021515918500392126,0.999784840814996
38,19.06354515050167,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9845692875433758,0.015430712456623785,0.00017172309263850522,0.9998282769073613
39,19.565217391304348,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9825029664168302,0.017497033583169536,0.0001371159995170482,0.9998628840004828
40,20.066889632107024,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9801685709017387,0.019831429098261036,0.00010953788844957777,0.9998904621115503
41,20.568561872909697,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9775338091062953,0.022466190893704434,8.755610224633652e-05,0.9999124438977536
42,21.070234113712374,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9745631931895595,0.025436806810440225,7.003039546033689e-05,0.9999299696045396
43,21.57190635451505,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9712179217996719,0.02878207820032782,5.6053056251607945e-05,0.9999439469437483
44,22.073578595317727,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9674558162423963,0.032544183757603436,4.490216707073509e-05,0.9999550978329291
45,22.5752508361204,0.5,0.4,0.8686868686868687,1.0101010101010102,0.9632313431220374,0.03676865687796227,3.600296334876999e-05,0.9999639970366511
