,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.020202020202020204,0.9998126659944496,0.00018733400555029183,0.47911437918351923,0.5208856208164808
2,1.0033444816053512,0.6363636363636365,0.020202020202020204,0.9998245126117954,0.00017548738820454522,0.45830111169772075,0.5416988883022793
3,1.5050167224080266,0.6363636363636365,0.020202020202020204,0.999835588212016,0.00016441178798391891,0.4376320526495195,0.5623679473504806
4,2.0066889632107023,0.6363636363636365,0.020202020202020204,0.9998459440541181,0.0001540559458820054,0.4171769936169393,0.5828230063830606
5,2.508361204013378,0.6363636363636365,0.020202020202020204,0.999855628015738,0.00014437198426197614,0.3970028138780612,0.6029971861219386
6,3.0100334448160533,0.6363636363636365,0.020202020202020204,0.99986468479313,0.00013531520687008416,0.37717263981267657,0.6228273601873233
7,3.511705685618729,0.6363636363636365,0.020202020202020204,0.9998731561009407,0.00012684389905937411,0.3577451353571862,0.6422548646428137
8,4.013377926421405,0.6363636363636365,0.020202020202020204,0.9998810808845385,0.00011891911546155064,0.338773807718707,0.6612261922812929
9,4.51505016722408,0.6363636363636365,0.020202020202020204,0.9998884954745495,0.00011150452545065291,0.3203066126200843,0.6796933873799156
10,5.016722408026756,0.6363636363636365,0.020202020202020204,0.999895433765085,0.00010456623491507619,0.3023855716552361,0.6976144283447637
11,5.518394648829432,0.6363636363636365,0.020202020202020204,0.999901927371562,9.807262843822073e-05,0.2850465633507453,0.7149534366492545
12,6.020066889632107,0.6363636363636365,0.020202020202020204,0.9999080057778357,9.199422216452858e-05,0.2683192511630348,0.731680748836965
13,6.521739130434782,0.6363636363636365,0.020202020202020204,0.9999136964747994,8.630352520072665e-05,0.25222713952029835,0.7477728604797015
14,7.023411371237458,0.6363636363636365,0.020202020202020204,0.9999190250956971,8.097490430312293e-05,0.2367876721518067,0.763212327848193
15,7.525083612040134,0.6363636363636365,0.020202020202020204,0.9999240155312988,7.598446870139112e-05,0.2220125946378393,0.7779874053621605
16,8.02675585284281,0.6363636363636365,0.020202020202020204,0.9999286900489325,7.130995106773893e-05,0.20790824632389385,0.792091753676106
17,8.528428093645484,0.6363636363636365,0.020202020202020204,0.9999330694073723,6.693059262796631e-05,0.1944758657308187,0.8055241342691811
18,9.03010033444816,0.6363636363636365,0.020202020202020204,0.9999371729499602,6.282705004009113e-05,0.18171216238329488,0.818287837616705
19,9.531772575250836,0.6363636363636365,0.020202020202020204,0.9999410187054074,5.8981294592890416e-05,0.16960971577346137,0.8303902842265385
20,10.033444816053512,0.6363636363636365,0.020202020202020204,0.999944623476953,5.537652304741859e-05,0.1581574734423916,0.8418425265576084
21,10.535117056856187,0.6363636363636365,0.020202020202020204,0.9999480029260747,5.199707392572419e-05,0.1473412472855555,0.8526587527144445
22,11.036789297658864,0.6363636363636365,0.020202020202020204,0.9999511716516633,4.8828348337116334e-05,0.13714418488824306,0.8628558151117569
23,11.538461538461538,0.6363636363636365,0.020202020202020204,0.9999541432638762,4.585673612413046e-05,0.1275472299877684,0.8724527700122316
24,12.040133779264213,0.6363636363636365,0.020202020202020204,0.9999569304529508,4.3069547049671015e-05,0.11852955775950309,0.8814704422404969
25,12.54180602006689,0.6363636363636365,0.020202020202020204,0.9999595450535707,4.04549464297359e-05,0.11006897690070072,0.8899310230992993
26,13.043478260869565,0.6363636363636365,0.020202020202020204,0.9999619981045516,3.800189544895179e-05,0.10214230443081196,0.897857695569188
27,13.545150501672241,0.6363636363636365,0.020202020202020204,0.9999642999050471,3.570009495334356e-05,0.09472569246758618,0.9052743075324138
28,14.046822742474916,0.6363636363636365,0.020202020202020204,0.9999664600661308,3.35399338696477e-05,0.08779492825848555,0.9122050717415146
29,14.548494983277592,0.6363636363636365,0.020202020202020204,0.9999684875594389,3.151244056146713e-05,0.08132569280809857,0.9186743071919015
30,15.050167224080267,0.6363636363636365,0.020202020202020204,0.9999703907615912,2.9609238409265048e-05,0.07529378740795456,0.9247062125920454
