,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.33333333333333337,0.9997937403354695,0.00020625966453037724,0.47911656901805194,0.520883430981948
2,1.0033444816053512,0.8686868686868687,0.33333333333333337,0.9997868279596475,0.0002131720403525486,0.45830605984603895,0.541693940153961
3,1.5050167224080266,0.8686868686868687,0.33333333333333337,0.9997792003985865,0.0002207996014134963,0.4376402642790041,0.5623597357209957
4,2.0066889632107023,0.8686868686868687,0.33333333333333337,0.9997707919563991,0.0002292080436010498,0.41718893191747597,0.5828110680825239
5,2.508361204013378,0.8686868686868687,0.33333333333333337,0.9997615304618135,0.00023846953818646558,0.39701889788634304,0.6029811021136569
6,3.0100334448160533,0.8686868686868687,0.33333333333333337,0.9997513365806784,0.0002486634193215351,0.3771932369934802,0.6228067630065197
7,3.511705685618729,0.8686868686868687,0.33333333333333337,0.9997401231317031,0.00025987686829680086,0.35777056302604093,0.6422294369739591
8,4.013377926421405,0.8686868686868687,0.33333333333333337,0.9997277942046914,0.00027220579530850387,0.3388043234285048,0.6611956765714952
9,4.51505016722408,0.8686868686868687,0.33333333333333337,0.999714244363932,0.00028575563606797954,0.320342422425403,0.679657577574597
10,5.016722408026756,0.8686868686868687,0.33333333333333337,0.9996993576460931,0.00030064235390693517,0.30242682660711084,0.6975731733928892
11,5.518394648829432,0.8686868686868687,0.33333333333333337,0.9996830064972648,0.00031699350273509,0.28509336211979974,0.7149066378802004
12,6.020066889632107,0.8686868686868687,0.33333333333333337,0.9996650506028435,0.000334949397156426,0.26837164353309034,0.7316283564669097
13,6.521739130434782,0.8686868686868687,0.33333333333333337,0.999645335593522,0.00035466440647795723,0.2522851293602907,0.7477148706397093
14,7.023411371237458,0.8686868686868687,0.33333333333333337,0.9996236916948871,0.00037630830511277934,0.23685121887258448,0.7631487811274156
15,7.525083612040134,0.8686868686868687,0.33333333333333337,0.999599932062698,0.0004000679373018256,0.22208162492601688,0.7779183750739831
