,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.4646464646464647,0.009171268876364918,0.9908287311236352,0.48002193672464605,0.5199780632753537
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005153811622085128,0.9948461883779146,0.4968205686192511,0.503179431380748
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005241248016993611,0.9947587519830061,0.5136634989373718,0.48633650106262766
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005329926495774847,0.9946700735042246,0.5304582016004731,0.46954179839952626
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005419663272697667,0.9945803367273016,0.5471669895328894,0.45283301046710983
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.4646464646464647,0.0055102474266559886,0.9944897525733434,0.5637530083788828,0.4362469916211164
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.4646464646464647,0.00560146887254794,0.9943985311274511,0.5801805698678383,0.41981943013216105
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005693125009851916,0.9943068749901472,0.5964155593166446,0.40358444068335475
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005784996184273877,0.9942150038157253,0.6124256030609536,0.3875743969390458
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005876867048780929,0.9941231329512181,0.6281802723743927,0.37181972762560667
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.4646464646464647,0.005968521991072628,0.9940314780089263,0.643651383061092,0.3563486169389073
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006059749204703623,0.9939402507952954,0.6588131166867446,0.34118688331325475
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006150341419846371,0.9938496585801526,0.6736420707004646,0.3263579292995348
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.4646464646464647,0.0062400980462874985,0.9937599019537116,0.6881173965186677,0.31188260348133173
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006328827593302611,0.9936711724066964,0.7022208569794204,0.29777914302057895
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006416347913352176,0.993583652086647,0.7159368159570442,0.2840631840429553
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006502488297496055,0.9934975117025031,0.7292522099000559,0.27074779009994365
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006587091045277205,0.993412908954722,0.742156501414504,0.25784349858549555
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006670010350958819,0.9933299896490403,0.754641609627497,0.24535839037250257
20,10.033444816053512,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006751115931709635,0.9932488840682895,0.7667017978318379,0.23329820216816186
21,10.535117056856187,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006830292308645452,0.9931697076913537,0.7783335445586315,0.22166645544136848
22,11.036789297658864,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006907435772835907,0.9930925642271633,0.7895354179119747,0.2104645820880254
23,11.538461538461538,0.95,45.5,0.48484848484848486,0.4646464646464647,0.006982458773677675,0.9930175412263215,0.8003079295740391,0.1996920704259611
24,12.040133779264213,0.95,45.5,0.48484848484848486,0.4646464646464647,0.0070552914329888635,0.9929447085670102,0.810653389945544,0.18934661005445624
25,12.54180602006689,0.95,45.5,0.48484848484848486,0.4646464646464647,0.007125874710367104,0.9928741252896319,0.8205757334705749,0.1794242665294255
26,13.043478260869565,0.95,45.5,0.48484848484848486,0.4646464646464647,0.007194157814456392,0.9928058421855427,0.8300803429581144,0.16991965704188608
27,13.545150501672241,0.95,45.5,0.48484848484848486,0.4646464646464647,0.007260111309288513,0.9927398886907105,0.8391739057663689,0.16082609423363123
