,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9997510730421612,0.00024892695783857073,0.4447184497629637,0.5552815502370365
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9996850978588586,0.00031490214114131884,0.3907773090485575,0.6092226909514428
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9995949726008512,0.00040502739914882144,0.33938681359133926,0.660613186408661
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9994704213526492,0.0005295786473508,0.2915291980978011,0.7084708019021991
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.999296497391732,0.0007035026082681368,0.24789849128807137,0.7521015087119289
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9990513981070478,0.0009486018929523174,0.20888574757711098,0.7911142524228894
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9987032438680392,0.0012967561319609051,0.17460381525122848,0.8253961847487719
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9982053574431631,0.0017946425568369313,0.1449376607246412,0.855062339275359
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.997489347787601,0.0025106522123990232,0.11960621993215152,0.8803937800678487
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9964550361309776,0.0035449638690224546,0.09822337338353157,0.9017766266164686
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9949558971183705,0.005044102881629474,0.08035042638728329,0.9196495736127169
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.992778238589117,0.007221761410883096,0.06553659611711686,0.9344634038828834
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.989611973278057,0.010388026721943,0.053347265928248296,0.946652734071752
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9850106937277803,0.014989306272219853,0.04338153875519324,0.956618461244807
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9783395637508985,0.021660436249101606,0.0352814054189333,0.964718594581067
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9687124352315378,0.03128756476846218,0.028734915331796947,0.9712650846682033
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.6565656565656568,0.9549269348781686,0.0450730651218315,0.02347536790461816,0.976524632095382
