,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008924310802131049,0.9910756891978683,0.4757871315583111,0.5242128684416886
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005140308926762654,0.9948596910732368,0.4943166523923517,0.5056833476076475
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00523644447715428,0.9947635555228452,0.5128711667666087,0.4871288332333906
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005334184269502148,0.9946658157304974,0.5313853327078912,0.46861466729210816
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005433274016289941,0.9945667259837097,0.5498085056344205,0.45019149436557876
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005533447627246843,0.9944665523727527,0.5680910456157839,0.4319089543842154
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005634426697117414,0.9943655733028822,0.586184902914346,0.4138150970856531
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005735925696026529,0.9942640743039731,0.6040440368529418,0.39595596314705733
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005837652280742796,0.9941623477192569,0.6216249876409188,0.37837501235908044
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.2323232323232325,0.005939314908745619,0.9940606850912541,0.6388871510929395,0.3611128489070596
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006040619758653507,0.9939593802413462,0.6557931135200938,0.3442068864799053
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006141281004089712,0.99385871899591,0.6723089350573318,0.3276910649426674
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006241019237291513,0.9937589807627084,0.6884043578720257,0.31159564212797364
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0063395671632015494,0.9936604328367984,0.7040529209527886,0.2959470790472107
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006436670962810306,0.9935633290371897,0.7192320149757347,0.28076798502426464
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0065320933840676216,0.9934679066159323,0.7339228770682202,0.26607712293177915
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006625614797974047,0.9933743852020258,0.748110552353225,0.25188944764677446
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006717036444404638,0.9932829635555953,0.7617837617555085,0.23821623824449126
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006806181056013236,0.9931938189439867,0.7749347668899901,0.22506523311001
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.2323232323232325,0.006892891696494992,0.9931071083035049,0.7875591514670734,0.2124408485329266
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0069770347447533744,0.9930229652552465,0.7996556211426791,0.20034437885732093
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00705849898699,0.9929415010130099,0.8112257567116791,0.1887742432883211
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0071371948464766435,0.9928628051535232,0.8222737689925893,0.17772623100741097
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007213054256341628,0.9927869457436583,0.8328062230047307,0.1671937769952696
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007286029464056622,0.9927139705359432,0.8428317436343317,0.15716825636566867
26,13.043478260869565,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007356091958465093,0.9926439080415349,0.8523607801542777,0.14763921984572245
27,13.545150501672241,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0074232313111822325,0.9925767686888178,0.861405359237547,0.1385946407624532
28,14.046822742474916,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007487453686218464,0.9925125463137816,0.8699788210567949,0.13002117894320528
29,14.548494983277592,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00754878036311932,0.9924512196368808,0.8780955782491825,0.12190442175081771
30,15.050167224080267,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007607246124921993,0.9923927538750781,0.8857708953408316,0.11422910465916847
31,15.551839464882944,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007662897721997574,0.9923371022780025,0.8930206909465165,0.10697930905348361
32,16.05351170568562,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007715792330082791,0.9922842076699173,0.8998613533237731,0.10013864667622678
33,16.555183946488295,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007765996062544698,0.9922340039374554,0.906309570188136,0.093690429811864
34,17.05685618729097,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007813582661330361,0.9921864173386699,0.9123821775848158,0.08761782241518414
35,17.558528428093645,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00785863182853447,0.9921413681714658,0.9180960239088813,0.08190397609111863
36,18.06020066889632,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007901228318795677,0.9920987716812045,0.9234678564073222,0.07653214359267771
37,18.561872909698998,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007941460565870449,0.9920585394341298,0.928514221218824,0.07148577878117594
38,19.06354515050167,0.95,45.5,0.7676767676767677,1.2323232323232325,0.007979419659056033,0.9920205803409442,0.933251378101168,0.06674862189883134
39,19.565217391304348,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008015198417814581,0.9919848015821856,0.9376952284463027,0.06230477155369576
40,20.066889632107024,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008048890521388746,0.9919511094786114,0.9418612564774066,0.058138743522591116
41,20.568561872909697,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008080589735936068,0.9919194102640642,0.9457644806080117,0.05423551939198562
42,21.070234113712374,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0081103892622728,0.9918896107377274,0.9494194179531406,0.05058058204685644
43,21.57190635451505,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008138381192866707,0.9918616188071334,0.9528400568892204,0.04715994311077636
44,22.073578595317727,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00816465602649932,0.9918353439735009,0.9560398372020869,0.04396016279790984
45,22.5752508361204,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008189302241459672,0.9918106977585405,0.9590316376709858,0.04096836232901095
46,23.076923076923077,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008212405979363202,0.991787594020637,0.9618277699053561,0.038172230094640595
47,23.578595317725753,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008234050803548828,0.9917659491964513,0.9644399777648194,0.035560022235177347
48,24.080267558528426,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008254317490027727,0.9917456825099724,0.9668794444802118,0.03312055551978524
49,24.581939799331103,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00827328379078755,0.9917267162092126,0.9691567907437281,0.030843209256269415
50,25.08361204013378,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008291024458564408,0.9917089755414357,0.9712820925285501,0.028717907471447743
51,25.585284280936456,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008307611110825818,0.9916923888891743,0.9732648929814925,0.026735107018505906
52,26.08695652173913,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008323112131880916,0.9916768878681191,0.9751142177264878,0.02488578227351141
53,26.588628762541806,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008337592675019725,0.9916624073249803,0.9768385935680962,0.023161406431903588
54,27.090301003344482,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008351114845821577,0.9916488851541785,0.9784460641924342,0.021553935807566177
55,27.59197324414716,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008363737848053674,0.9916362621519463,0.9799442086114314,0.020055791388569347
56,28.093645484949832,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008375517708293407,0.9916244822917065,0.981340161692827,0.018659838307174187
57,28.59531772575251,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008386507269607223,0.9916134927303928,0.9826406331101781,0.017359366889823525
58,29.096989966555185,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008396756394718707,0.9916032436052813,0.983851919264571,0.016148080735431055
59,29.598662207357858,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008406312430683027,0.9915936875693169,0.9849799423864116,0.015020057613590687
60,30.100334448160535,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008415220409221998,0.991584779590778,0.9860302550381641,0.013969744961837949
61,30.60200668896321,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00842352267873171,0.9915764773212682,0.9870080697154433,0.012991930284557947
62,31.103678929765888,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00843125860490417,0.9915687413950958,0.9879182633603324,0.012081736639667896
63,31.60535117056856,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008438464688664583,0.9915615353113354,0.9887654008399559,0.011234599160043823
64,32.10702341137124,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008445175906719069,0.9915548240932808,0.989553753188801,0.010446246811198595
65,32.608695652173914,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008451425696823016,0.9915485743031769,0.9902873145270997,0.009712685472900386
66,33.11036789297659,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008457245689682095,0.9915427543103178,0.9909698208750198,0.009030179124980688
67,33.61204013377927,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008462664422236098,0.9915373355777637,0.9916047628739133,0.008395237126087366
68,34.11371237458194,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008467707189401985,0.9915322928105978,0.992195403130633,0.007804596869367181
69,34.61538461538461,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008472400503684219,0.9915275994963156,0.9927447852265272,0.007255214773472427
70,35.11705685618729,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008476768109733834,0.9915232318902659,0.9932557526801412,0.006744247319858406
71,35.618729096989966,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008480832245005182,0.9915191677549946,0.9937309558301055,0.006269044169893949
72,36.12040133779264,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008484613677287695,0.991515386322712,0.9941728677269129,0.005827132273086358
73,36.62207357859532,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008488131293246636,0.991511868706753,0.9945837945168209,0.005416205483178529
74,37.123745819397996,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008491403433557603,0.9915085965664421,0.994965885352628,0.005034114647371447
75,37.625418060200666,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008494446895847503,0.9915055531041522,0.9953211445689539,0.004678855431045514
76,38.12709030100334,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00849727752686933,0.9915027224731304,0.9956514384434474,0.004348561556551986
77,38.62876254180602,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008499910124148382,0.9915000898758513,0.9959585082545145,0.004041491745484862
78,39.130434782608695,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008502358216363744,0.991497641783636,0.9962439733100976,0.003756026689901629
79,39.63210702341137,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00850463463065463,0.9914953653693451,0.9965093446854288,0.003490655314570355
80,40.13377926421405,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008506751274962046,0.9914932487250376,0.9967560259991143,0.003243974000885021
81,40.635451505016725,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00850871923946715,0.9914912807605326,0.9969853268189213,0.0030146731810787664
82,41.137123745819395,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008510548916984806,0.991489451083015,0.9971984635936014,0.0028015364064020907
83,41.63879598662207,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008512249953590399,0.9914877500464094,0.9973965703932323,0.002603429606777459
84,42.14046822742475,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00851383129655625,0.9914861687034435,0.9975807011155919,0.0024192988844240226
85,42.642140468227424,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008515301319164564,0.9914846986808352,0.9977518376931531,0.002248162306868116
86,43.1438127090301,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008516667794950722,0.9914833322050491,0.997910892755218,0.002089107244807719
87,43.64548494983278,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008517937973697818,0.9914820620263021,0.9980587162944914,0.001941283705537036
88,44.147157190635454,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008519118612655018,0.9914808813873449,0.9981960981917166,0.0018039018083135928
89,44.64882943143812,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008520215991838722,0.9914797840081611,0.9983237738447919,0.0016762261552391814
90,45.1505016722408,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008521235950680543,0.9914787640493192,0.9984424266286946,0.0015575733713368268
91,45.65217391304348,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0085221839287591,0.9914778160712406,0.9985526924690774,0.0014473075309544231
92,46.15384615384615,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0085230649802769,0.9914769350197229,0.9986551624755348,0.0013448375244970597
93,46.65551839464883,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008523883810468995,0.9914761161895308,0.9987503860482748,0.0012496139517571261
94,47.15719063545151,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008524644800270645,0.9914753551997292,0.9988388744478507,0.0011611255521815625
95,47.65886287625418,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008525352022220371,0.9914746479777794,0.9989211033263905,0.0010788966736419686
96,48.16053511705685,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008526009253010693,0.991473990746989,0.9989975139341486,0.001002486065884423
97,48.66220735785953,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008526620024995827,0.9914733799750038,0.9990685183280108,0.0009314816720229123
98,49.163879598662206,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00852718761481988,0.9914728123851798,0.9991344971474224,0.0008655028526119953
99,49.66555183946488,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008527715084539788,0.9914722849154599,0.9991958069241034,0.0008041930759317085
100,50.16722408026756,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008528205233144863,0.9914717947668548,0.9992527763010804,0.000747223698955038
101,50.668896321070235,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00852866069461935,0.9914713393053802,0.9993057133105403,0.0006942866894948874
102,51.17056856187291,0.95,45.5,0.7676767676767677,1.2323232323232325,0.0085290839418411,0.9914709160581585,0.9993549018943976,0.0006450981056368255
103,51.67224080267559,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008529477274211073,0.9914705227257885,0.9994006079826216,0.0005993920174115734
104,52.17391304347826,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00852984276111417,0.9914701572388854,0.9994430772602955,0.0005569227397361341
105,52.675585284280935,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00853018233027561,0.991469817669724,0.9994825389831766,0.0005174610168532273
106,53.17725752508361,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008530497867442366,0.9914695021325572,0.9995192055562647,0.00048079444376353497
107,53.67892976588629,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008530791165573856,0.9914692088344257,0.9995532744975919,0.00044672550243505166
108,54.180602006688964,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008531063834827475,0.9914689361651722,0.9995849306976936,0.0004150693023328479
109,54.68227424749164,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008531316962405607,0.991468683037594,0.99961434337462,0.0003856566254064264
110,55.18394648829432,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008531551765163637,0.9914684482348359,0.9996416727441177,0.00035832725590911933
111,55.68561872909699,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008531769907779896,0.9914682300922197,0.9996670661153587,0.00033293388466912836
112,56.187290969899664,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008531973501799083,0.9914680264982005,0.999690660020438,0.0003093399795911139
113,56.68896321070234,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008532164127650115,0.9914678358723497,0.9997125830503335,0.0002874169496970807
114,57.19063545150502,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00853233932704684,0.9914676606729529,0.9997329522730163,0.00026704772701513653
115,57.69230769230769,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008532498720822885,0.9914675012791768,0.9997518785587526,0.0002481214412781829
116,58.19397993311037,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008532644822091108,0.9914673551779085,0.9997694640339672,0.00023053596606144495
117,58.69565217391305,0.95,45.5,0.7676767676767677,1.2323232323232325,0.00853278485753133,0.9914672151424683,0.9997858032194945,0.00021419678053122824
118,59.197324414715716,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008532923127381542,0.9914670768726181,0.9998009850749311,0.000199014925091237
119,59.69899665551839,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008533050159161264,0.9914669498408384,0.9998150911084607,0.00018490889155805957
120,60.20066889632107,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008533159171591115,0.9914668408284085,0.9998281977239991,0.00017180227601656616
121,60.702341137123746,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008533261758457037,0.9914667382415426,0.9998403755574511,0.00015962444256183516
122,61.20401337792642,0.95,45.5,0.7676767676767677,1.2323232323232325,0.008533358831330176,0.9914666411686693,0.9998516904340428,0.00014830956596747087
