,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.6060606060606061,0.9997757047279439,0.00022429527205635849,0.47911043035586204,0.5208895696441379
2,1.0033444816053512,0.14141414141414144,0.6060606060606061,0.9997474697120309,0.0002525302879692172,0.4582937893371417,0.5417062106628583
3,1.5050167224080266,0.14141414141414144,0.6060606060606061,0.9997145459238809,0.00028545407611917323,0.4376219080309348,0.5623780919690652
4,2.0066889632107023,0.14141414141414144,0.6060606060606061,0.999676026670641,0.0003239733293591206,0.4171646012842053,0.5828353987157947
5,2.508361204013378,0.14141414141414144,0.6060606060606061,0.9996308132346812,0.00036918676531896356,0.39698877201789307,0.603011227982107
6,3.0100334448160533,0.14141414141414144,0.6060606060606061,0.9995775699299517,0.00042243007004836815,0.37715756017754876,0.6228424398224514
7,3.511705685618729,0.14141414141414144,0.6060606060606061,0.9995146733934286,0.0004853266065716091,0.35772964690218806,0.6422703530978121
8,4.013377926421405,0.14141414141414144,0.6060606060606061,0.9994401395124481,0.0005598604875520207,0.33875854066218003,0.6612414593378201
9,4.51505016722408,0.14141414141414144,0.6060606060606061,0.9993515466876479,0.0006484533123521824,0.3202922102203932,0.6797077897796068
10,5.016722408026756,0.14141414141414144,0.6060606060606061,0.999245930851356,0.000754069148644015,0.30237268275018336,0.6976273172498166
11,5.518394648829432,0.14141414141414144,0.6060606060606061,0.9991196579703684,0.0008803420296317117,0.28503584423073813,0.7149641557692619
12,6.020066889632107,0.14141414141414144,0.6060606060606061,0.9989682657955969,0.0010317342044032316,0.2683113682401147,0.7316886317598853
13,6.521739130434782,0.14141414141414144,0.6060606060606061,0.9987862661827472,0.001213733817252907,0.25222276846123903,0.747777231538761
14,7.023411371237458,0.14141414141414144,0.6060606060606061,0.9985669164984236,0.001433083501576655,0.23678751366120704,0.763212486338793
15,7.525083612040134,0.14141414141414144,0.6060606060606061,0.9983018903614016,0.0016981096385986082,0.2220173872456713,0.7779826127543287
16,8.02675585284281,0.14141414141414144,0.6060606060606061,0.9979809216215048,0.0020190783784953905,0.207918740403896,0.7920812595961041
17,8.528428093645484,0.14141414141414144,0.6060606060606061,0.9975913380952195,0.002408661904780641,0.1944928742620628,0.8055071257379373
18,9.03010033444816,0.14141414141414144,0.6060606060606061,0.997117489889527,0.0028825101104732517,0.1817365579748711,0.8182634420251289
19,9.531772575250836,0.14141414141414144,0.6060606060606061,0.9965400333318095,0.003459966668190595,0.16964244197954848,0.8303575580204515
20,10.033444816053512,0.14141414141414144,0.6060606060606061,0.9958350628327008,0.004164937167299354,0.15819957003461213,0.8418004299653878
21,10.535117056856187,0.14141414141414144,0.6060606060606061,0.9949730404073421,0.005026959592658,0.14739386590904413,0.8526061340909559
22,11.036789297658864,0.14141414141414144,0.6060606060606061,0.9939174884234239,0.006082511576576236,0.1372086126637171,0.8627913873362829
23,11.538461538461538,0.14141414141414144,0.6060606060606061,0.9926234005368767,0.007376599463123402,0.12762491451082428,0.8723750854891758
24,12.040133779264213,0.14141414141414144,0.6060606060606061,0.9910353306444517,0.008964669355548361,0.11862213482086306,0.881377865179137
25,12.54180602006689,0.14141414141414144,0.6060606060606061,0.9890851181873601,0.010914881812639948,0.11017830281938058,0.8898216971806195
26,13.043478260869565,0.14141414141414144,0.6060606060606061,0.9866892172946929,0.013310782705307174,0.10227048612193158,0.8977295138780685
27,13.545150501672241,0.14141414141414144,0.6060606060606061,0.9837456171728198,0.016254382827180183,0.09487512686737773,0.9051248731326224
28,14.046822742474916,0.14141414141414144,0.6060606060606061,0.9801303935059387,0.019869606494061443,0.08796834086920823,0.9120316591307919
29,14.548494983277592,0.14141414141414144,0.6060606060606061,0.9756940016976663,0.024305998302333813,0.08152617962739461,0.9184738203726055
30,15.050167224080267,0.14141414141414144,0.6060606060606061,0.970257510274475,0.029742489725525026,0.0755248554328682,0.9244751445671319
31,15.551839464882944,0.14141414141414144,0.6060606060606061,0.9636092274569862,0.036390772543013816,0.0699409310665892,0.930059068933411
32,16.05351170568562,0.14141414141414144,0.6060606060606061,0.9555022130289099,0.04449778697109015,0.06475147502364247,0.9352485249763577
33,16.555183946488295,0.14141414141414144,0.6060606060606061,0.9456538648336911,0.05434613516630885,0.059934183958419936,0.9400658160415803
34,17.05685618729097,0.14141414141414144,0.6060606060606061,0.9337485844358258,0.06625141556417409,0.05546747290551027,0.94453252709449
35,17.558528428093645,0.14141414141414144,0.6060606060606061,0.9194455233493887,0.08055447665061123,0.05133053508176014,0.9486694649182402
36,18.06020066889632,0.14141414141414144,0.6060606060606061,0.9023931830391939,0.09760681696080588,0.04750337175396704,0.9524966282460332
37,18.561872909698998,0.14141414141414144,0.6060606060606061,0.8822528563400901,0.11774714365990968,0.04396679389198736,0.9560332061080129
38,19.06354515050167,0.14141414141414144,0.6060606060606061,0.8587321056419586,0.14126789435804124,0.04070239771072714,0.959297602289273
39,19.565217391304348,0.14141414141414144,0.6060606060606061,0.8316278564282664,0.1683721435717335,0.037692518050255586,0.9623074819497446
40,20.066889632107024,0.14141414141414144,0.6060606060606061,0.8008759619004912,0.19912403809950874,0.03492016582663302,0.9650798341733673
41,20.568561872909697,0.14141414141414144,0.6060606060606061,0.7666002711737158,0.2333997288262842,0.032368959183575165,0.9676310408164251
42,21.070234113712374,0.14141414141414144,0.6060606060606061,0.7291510394918784,0.2708489605081216,0.030023060054711698,0.9699769399452887
43,21.57190635451505,0.14141414141414144,0.6060606060606061,0.689120197973856,0.31087980202614396,0.027867130312066248,0.9721328696879341
44,22.073578595317727,0.14141414141414144,0.6060606060606061,0.6473230419304088,0.3526769580695911,0.025886319765783476,0.974113680234217
45,22.5752508361204,0.14141414141414144,0.6060606060606061,0.6047422670099811,0.3952577329900188,0.02406629366392807,0.9759337063360725
46,23.076923076923077,0.14141414141414144,0.6060606060606061,0.5624400825557268,0.43755991744427314,0.022393299218338495,0.977606700781662
47,23.578595317725753,0.14141414141414144,0.6060606060606061,0.5214539911774848,0.478546008822515,0.02085426128936815,0.9791457387106324
48,24.080267558528426,0.14141414141414144,0.6060606060606061,0.48269731769137547,0.5173026823086245,0.01943688980083295,0.9805631101991675
49,24.581939799331103,0.14141414141414144,0.6060606060606061,0.44688408616431474,0.5531159138356853,0.018129778292716954,0.9818702217072836
50,25.08361204013378,0.14141414141414144,0.6060606060606061,0.41448973651767534,0.5855102634823246,0.016922475956228276,0.9830775240437721
51,25.585284280936456,0.14141414141414144,0.6060606060606061,0.3857491521775871,0.614250847822413,0.015805521642430105,0.9841944783575702
52,26.08695652173913,0.14141414141414144,0.6060606060606061,0.3606844710267112,0.6393155289732889,0.014770437134072223,0.9852295628659282
53,26.588628762541806,0.14141414141414144,0.6060606060606061,0.33915048704544637,0.6608495129545539,0.013809684485491747,0.9861903155145086
54,27.090301003344482,0.14141414141414144,0.6060606060606061,0.32088598109404254,0.6791140189059577,0.01291659641580925,0.9870834035841911
55,27.59197324414716,0.14141414141414144,0.6060606060606061,0.30556175385739764,0.6944382461426026,0.012085290402986346,0.987914709597014
56,28.093645484949832,0.14141414141414144,0.6060606060606061,0.2928201564017473,0.707179843598253,0.011310576355049493,0.9886894236449508
57,28.59531772575251,0.14141414141414144,0.6060606060606061,0.2823042742876411,0.7176957257123592,0.010587865555884453,0.9894121344441158
