,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9997509971999032,0.0002490028000964953,0.44263133241033864,0.5573686675896609
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9996847036094251,0.0003152963905747493,0.3867580842850769,0.6132419157149227
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9995938239183046,0.00040617608169504906,0.3337208883177754,0.6662791116822243
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9994677705354733,0.0005322294645265063,0.2845891409408977,0.715410859059102
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9992911044854519,0.0007088955145478959,0.24009370508623173,0.7599062949137679
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9990412541562671,0.0009587458437327353,0.2006159624517246,0.7993840375482751
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9986851527699674,0.0013148472300323958,0.16622387209158057,0.8337761279084192
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9981743048722266,0.00182569512777337,0.13673666691550876,0.8632633330844909
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9974375586446447,0.0025624413553553666,0.11180005328319169,0.8881999467168079
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.996370579922226,0.0036294200777741473,0.09095735264836131,0.9090426473516382
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9948206410109698,0.005179358989030336,0.07370825793004382,0.9262917420699558
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9925648975232988,0.007435102476701181,0.05955219084085004,0.9404478091591495
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9892799374286678,0.010720062571332109,0.048016925569876245,0.9519830744301233
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9845003319138885,0.015499668086111444,0.03867499317394734,0.9613250068260522
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9775648473400632,0.022435152659936813,0.031150987070561083,0.9688490129294383
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9675522386786466,0.03244776132135359,0.025122689749882725,0.9748773102501167
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9532166261705205,0.04678337382947967,0.020318363368646158,0.9796816366313532
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9329486365306612,0.06705136346933875,0.01651193465994506,0.9834880653400543
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.9048146611909204,0.09518533880907962,0.013517236474329543,0.9864827635256698
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.86675865677801,0.13324134322198994,0.011182035530695881,0.9888179644693035
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.8170598188457328,0.1829401811542672,0.00938226548460264,0.9906177345153967
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.7550699115571249,0.24493008844287498,0.008016699540662068,0.9919833004593374
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.6820446739910234,0.31795532600897647,0.007002242502522408,0.9929977574974769
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.6016045212824682,0.3983954787175316,0.006270021566607365,0.9937299784333918
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.5192985243074446,0.4807014756925553,0.005762442511711686,0.9942375574882875
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.441205834382873,0.5587941656171269,0.005431254356867052,0.994568745643132
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.37224291052192565,0.6277570894780742,0.005236429553630916,0.9947635704463681
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.31509902843424287,0.6849009715657569,0.0051454670284470086,0.9948545329715518
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.27019542779090194,0.729804572209098,0.005132724752362845,0.994867275247636
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.23635980253730746,0.7636401974626925,0.00517857839864408,0.9948214216013544
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.2116623555553141,0.7883376444446857,0.005268420169959463,0.9947315798300389
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.19405178132476203,0.8059482186752378,0.005391624138215601,0.9946083758617825
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.1817042722069989,0.8182957277930009,0.005540601475281925,0.9944593985247159
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.17315041459605385,0.826849585403946,0.005710013355489112,0.9942899866445082
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.1672756664904994,0.8327243335095005,0.005896155387686673,0.9941038446123103
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,1.2525252525252526,0.16326674955907405,0.836733250440926,0.006096495965137952,0.9939035040348585
