,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008696686529212367,0.9913033134707877,0.46981856760455143,0.5301814323954483
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005108304457549565,0.9948916955424509,0.48804196225911334,0.5119580377408858
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005202368712395548,0.9947976312876051,0.5063134702583832,0.49368652974161586
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005298044300981202,0.9947019556990193,0.5245587656606125,0.47544123433938673
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005395100602948903,0.9946048993970515,0.5427293531852067,0.45727064681479274
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0054932779906771935,0.9945067220093232,0.5607774997856293,0.43922250021437026
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0055923192847932,0.9944076807152071,0.5786568449975719,0.42134315500242764
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.9090909090909092,0.00569195462601259,0.9943080453739876,0.5963228969927526,0.40367710300724696
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005791906376343534,0.9942080936236567,0.6137333989672284,0.3862666010327711
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005891897392938864,0.9941081026070614,0.6308486999730585,0.3691513000269412
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.9090909090909092,0.005991648883408961,0.9940083511165912,0.647632102453071,0.35236789754692865
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006090886430468612,0.9939091135695317,0.6640501060395236,0.3359498939604758
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006189342255651771,0.9938106577443485,0.680072604638294,0.31992739536170556
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006286757982269134,0.993713242017731,0.695673037284068,0.30432696271593157
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006382887343530068,0.9936171126564701,0.7108284509359707,0.2891715490640291
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006477498314244482,0.9935225016857556,0.725519499511554,0.27448050048844563
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006570375483115484,0.9934296245168847,0.7397304155862212,0.26026958441377845
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0066613214381437405,0.9933386785618563,0.7534489503558395,0.24655104964416025
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006750157666141916,0.993249842333858,0.7666662216298997,0.23333377837010003
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0068367262199127005,0.9931632737800873,0.7793765445893719,0.2206234554106279
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.9090909090909092,0.006920889495706025,0.993079110504294,0.7915772483479661,0.20842275165203378
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007002530745005772,0.9929974692549942,0.8032684606328326,0.19673153936716756
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0070815539340213784,0.9929184460659787,0.8144528815104618,0.18554711848953873
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007157883099704242,0.9928421169002957,0.8251355413374364,0.17486445866256417
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007231461729644838,0.9927685382703552,0.8353235233078303,0.16467647669217
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007302251775243957,0.992697748224756,0.8450257438171797,0.15497425618282032
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007370232643130936,0.992629767356869,0.8542527266368275,0.14574727336317247
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007435400042478231,0.9925645999575217,0.8630163564187853,0.13698364358121484
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007497764546653451,0.9925022354533465,0.8713296470095112,0.12867035299048887
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007557350180432649,0.9924426498195672,0.8792065322473442,0.12079346775265573
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007614193046202631,0.9923858069537973,0.8866616748362902,0.11333832516370967
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007668339863297969,0.9923316601367019,0.8937102878378937,0.10628971216210611
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007719846715410762,0.9922801532845891,0.9003679689324423,0.09963203106755741
34,17.05685618729097,0.95,45.5,0.9595959595959597,0.9090909090909092,0.00776877753219551,0.9922312224678044,0.9066505511326737,0.0933494488673261
35,17.558528428093645,0.95,45.5,0.9595959595959597,0.9090909090909092,0.0078152030384973,0.9921847969615026,0.912573968550557,0.08742603144944286
36,18.06020066889632,0.95,45.5,0.9595959595959597,0.9090909090909092,0.00785919920250327,0.9921408007974967,0.9181541406834326,0.08184585931656735
37,18.561872909698998,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007900846426772981,0.992099153573227,0.9234068707362466,0.07659312926375338
38,19.06354515050167,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007940228387155473,0.9920597716128444,0.9283477588223203,0.07165224117767979
39,19.565217391304348,0.95,45.5,0.9595959595959597,0.9090909090909092,0.007977431090022592,0.9920225689099773,0.9329921249038218,0.06700787509617866
40,20.066889632107024,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008012542000199996,0.9919874579997999,0.9373549479601098,0.062645052039891
41,20.568561872909697,0.95,45.5,0.9595959595959597,0.9090909090909092,0.00804564931415306,0.9919543506858469,0.9414508132885695,0.05854918671143156
42,21.070234113712374,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008076841293112435,0.9919231587068875,0.945293871234706,0.05470612876529516
43,21.57190635451505,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008106205638428817,0.9918937943615711,0.9488978050013249,0.05110219499867628
44,22.073578595317727,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008133829000562233,0.9918661709994377,0.9522758064573299,0.04772419354267125
45,22.5752508361204,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008159796568443164,0.9918402034315568,0.9554405593300274,0.04455944066997389
46,23.076923076923077,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008184191687467243,0.9918158083125326,0.9584042273168921,0.04159577268310914
47,23.578595317725753,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008207095562612336,0.9917929044373875,0.9611784499743284,0.03882155002567274
48,24.080267558528426,0.95,45.5,0.9595959595959597,0.9090909090909092,0.008228587015859838,0.9917714129841401,0.9637743421922574,0.03622565780774373
