,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9997512089814768,0.00024879101852357563,0.4480452779247611,0.5519547220752391
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9996857430408586,0.0003142569591418789,0.3972026611245522,0.6027973388754481
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9995968186815717,0.00040318131842874254,0.34848966967409817,0.6515103303259021
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9994746531596421,0.0005253468403582583,0.302753928336426,0.6972460716635746
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9993050799686787,0.0006949200313217748,0.26062395888509177,0.7393760411149088
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9990675152377985,0.0009324847622019847,0.22249148918883194,0.7775085108111687
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9987319653337696,0.0012680346662308245,0.1885227675724748,0.8114772324275259
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9982546418731086,0.0017453581268919022,0.15869041464296546,0.8413095853570354
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9975715419645315,0.002428458035469005,0.13281688157439325,0.8671831184256076
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9965890942299085,0.003410905770091912,0.11062033685822012,0.8893796631417806
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9951706230021263,0.004829376997874037,0.0917568354755443,0.9082431645244564
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9931169616491918,0.006883038350808465,0.0758551634729274,0.9241448365270734
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9901391243368494,0.00986087566315088,0.06254312377743583,0.9374568762225649
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9858207637335151,0.014179236266485274,0.05146563668000115,0.9485343633199995
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9795686466047085,0.0204313533952918,0.04229588281185916,0.9577041171881415
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9705517469850582,0.029448253014942187,0.034741026039349664,0.965258973960651
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9576357432232827,0.0423642567767176,0.028544033200816575,0.9714559667991842
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.939332835822879,0.06066716417712127,0.023482838249368688,0.9765171617506321
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,0.020202020202020204,0.9138097396984346,0.0861902603015657,0.019367840893280284,0.9806321591067204
