,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997894080427949,0.00021059195720497256,0.4744793010690515,0.5255206989309484
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997775536110418,0.00022244638895813431,0.44909145523595406,0.550908544764046
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997642708793932,0.00023572912060658774,0.4239664253203098,0.5760335746796902
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997493761199833,0.0002506238800166142,0.3992287503246443,0.6007712496753558
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997326609884959,0.0002673390115040052,0.3749952002450552,0.6250047997549448
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9997138891696861,0.0002861108303138432,0.3513727416159844,0.6486272583840156
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9996927923674667,0.00030720763253313453,0.3284567656931133,0.6715432343068867
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9996690660852714,0.0003309339147284432,0.3063299792979458,0.6936700207020541
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9996423645493119,0.00035763545068794695,0.28506156601642446,0.7149384339835754
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.9292929292929294,0.999612295029284,0.00038770497071590333,0.26470687673448035,0.7352931232655194
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9995784113998757,0.0004215886001241717,0.24530751606065754,0.7546924839393423
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9995402068824243,0.0004597931175756372,0.22689175877970738,0.7731082412202924
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9994971054726138,0.0005028945273859143,0.2094754890609828,0.7905245109390171
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9994484527522848,0.0005515472477150493,0.1930629562132887,0.8069370437867112
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9993935049848002,0.0006064950151996846,0.17764814604879967,0.8223518539512003
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9993314169707471,0.0006685830292527924,0.16321597067474647,0.8367840293252533
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9992612282011815,0.0007387717988182938,0.14974361970614028,0.8502563802938596
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9991818471625871,0.0008181528374127069,0.13720187629640593,0.8627981237035941
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9990920335438593,0.0009079664561404118,0.125556384939486,0.874443615060514
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9989903780630296,0.001009621936970198,0.11476884294950322,0.8852311570504968
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9988752796134248,0.0011247203865749809,0.10479808979638558,0.8952019102036145
22,11.036789297658864,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9987449194699791,0.001255080530020662,0.09560108707414373,0.9043989129258564
23,11.538461538461538,0.5,0.4,0.11111111111111112,0.9292929292929294,0.998597231966695,0.0014027680333048185,0.0871337615452874,0.9128662384547126
24,12.040133779264213,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9984298713874541,0.0015701286125457579,0.07935174193605123,0.9206482580639488
25,12.54180602006689,0.5,0.4,0.11111111111111112,0.9292929292929294,0.9982401746581234,0.001759825341876428,0.07221097164337173,0.9277890283566284
26,13.043478260869565,0.5,0.4,0.11111111111111112,0.9292929292929294,0.998025119212067,0.0019748807879329013,0.06566820803566879,0.9343317919643312
