,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.0,0.008593834890379053,0.9914061651096214,0.45882730047482284,0.5411726995251765
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.0,0.0048891361167172605,0.9951108638832834,0.4417128489842537,0.5582871510157457
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.0,0.004806747689415355,0.9951932523105854,0.42474877799019234,0.5752512220098069
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.0,0.004726584509597968,0.9952734154904028,0.4079632753386442,0.5920367246613548
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.0,0.004648754292314131,0.9953512457076866,0.39139275301797716,0.6086072469820218
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.0,0.004573340122359923,0.9954266598776409,0.37507175369506257,0.6249282463049365
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.0,0.004500413668687277,0.9954995863313136,0.3590325573570404,0.6409674426429586
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.0,0.00443002763794608,0.9955699723620548,0.3433050073853188,0.65669499261468
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.0,0.0043622189747585475,0.9956377810252423,0.3279163612313034,0.6720836387686953
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.0,0.004297008643020485,0.9957029913569805,0.3128911284408524,0.6871088715591461
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.0,0.0042344034288912865,0.9957655965711096,0.29825097183977933,0.7017490281602192
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.0,0.004174396597046197,0.9958256034029547,0.28401466655152646,0.7159853334484718
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.0,0.004116969251027842,0.9958830307489731,0.2701980968626898,0.7298019031373083
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.0,0.004062091537030716,0.9959379084629703,0.25681428855962274,0.7431857114403753
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.0,0.004009723705261818,0.995990276294739,0.24387347282637253,0.7561265271736252
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.0,0.003959817594637821,0.9960401824053631,0.23138317473481618,0.768616825265181
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.0,0.003912316839471622,0.9960876831605293,0.2193483282545315,0.7806516717454652
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.0,0.003867160426878077,0.9961328395731228,0.2077714464356853,0.7922285535643109
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.0,0.0038242807476592364,0.9961757192523416,0.19665276287291555,0.80334723712708
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.0,0.003783606452586196,0.9962163935474146,0.18599040475135947,0.8140095952486353
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.0,0.00374506351417622,0.9962549364858246,0.17578056336398934,0.8242194366360045
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.0,0.0037085733604731914,0.9962914266395276,0.16601768993024085,0.833982310069752
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.0,0.003674061071771002,0.9963259389282297,0.15669470319274875,0.8433052968072432
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.0,0.003641440078898958,0.9963585599211018,0.1478031556620437,0.8521968443379473
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.0,0.0036106483754892475,0.9963893516245115,0.13933339983099918,0.8606666001689907
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.0,0.0035815707782295416,0.9964184292217713,0.1312747738384398,0.8687252261615486
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.0,0.003554173171789537,0.9964458268282111,0.12361577640210657,0.87638422359788
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.0,0.003528337608250351,0.9964716623917503,0.1163442207493283,0.8836557792506565
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.0,0.003504020174340457,0.9964959798256602,0.10944737610731513,0.8905526238926673
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.0,0.003481129997385516,0.9965188700026152,0.10291210541996135,0.8970878945800186
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.0,0.0034595853777196987,0.996540414622281,0.09672499013861671,0.9032750098613602
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.0,0.003439343938691984,0.9965606560613087,0.0908724413141805,0.9091275586857929
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.0,0.0034203090692668473,0.996579690930734,0.08534079965972809,0.9146592003402412
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.0,0.0034024370971456846,0.9965975629028551,0.08011642567482775,0.9198835743251368
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.0,0.0033856486482603783,0.9966143513517403,0.07518577782844027,0.9248142221715189
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.0,0.0033698964811985925,0.996630103518802,0.07053548078445643,0.9294645192154962
37,18.561872909698998,0.95,45.5,0.8585858585858587,0.0,0.00335511164679159,0.996644888353209,0.06615238411752518,0.9338476158824202
38,19.06354515050167,0.95,45.5,0.8585858585858587,0.0,0.0033412439477470933,0.9966587560522535,0.06202361141340624,0.9379763885865304
39,19.565217391304348,0.95,45.5,0.8585858585858587,0.0,0.0033282536608830954,0.9966717463391175,0.05813660253707833,0.9418633974628483
40,20.066889632107024,0.95,45.5,0.8585858585858587,0.0,0.0033160568406552537,0.9966839431593453,0.05447914675823472,0.9455208532416801
41,20.568561872909697,0.95,45.5,0.8585858585858587,0.0,0.003304640061494578,0.9966953599385059,0.051039409565650576,0.9489605904342507
42,21.070234113712374,0.95,45.5,0.8585858585858587,0.0,0.0032939377852932335,0.9967060622147073,0.047805951839945876,0.9521940481599395
43,21.57190635451505,0.95,45.5,0.8585858585858587,0.0,0.0032839109529077715,0.9967160890470926,0.044767746924489656,0.9552322530753773
44,22.073578595317727,0.95,45.5,0.8585858585858587,0.0,0.0032745304036767356,0.9967254695963237,0.04191419079440762,0.9580858092054377
45,22.5752508361204,0.95,45.5,0.8585858585858587,0.0,0.003265739310138883,0.9967342606898615,0.03923510688723555,0.9607648931125846
46,23.076923076923077,0.95,45.5,0.8585858585858587,0.0,0.0032575147506623573,0.9967424852493381,0.036720749852559874,0.9632792501472309
47,23.578595317725753,0.95,45.5,0.8585858585858587,0.0,0.0032498233678204275,0.99675017663218,0.03436180343528435,0.9656381965644721
48,24.080267558528426,0.95,45.5,0.8585858585858587,0.0,0.0032426101257155256,0.9967573898742849,0.03214937548516626,0.9678506245145502
49,24.581939799331103,0.95,45.5,0.8585858585858587,0.0,0.0032358730736450902,0.9967641269263554,0.030074992963237113,0.9699250070364326
50,25.08361204013378,0.95,45.5,0.8585858585858587,0.0,0.003229573077524247,0.9967704269224762,0.02813059455619947,0.9718694054434156
51,25.585284280936456,0.95,45.5,0.8585858585858587,0.0,0.0032236709425913146,0.9967763290574091,0.026308519894913337,0.973691480104638
52,26.08695652173913,0.95,45.5,0.8585858585858587,0.0,0.0032181598917512973,0.9967818401082491,0.02460149893673318,0.9753985010627437
53,26.588628762541806,0.95,45.5,0.8585858585858587,0.0,0.003213002532348791,0.9967869974676516,0.023002640038994215,0.9769973599603955
54,27.090301003344482,0.95,45.5,0.8585858585858587,0.0,0.003208175263370518,0.99679182473663,0.021505416876251682,0.9784945831230362
55,27.59197324414716,0.95,45.5,0.8585858585858587,0.0,0.003203676376746032,0.9967963236232545,0.02010365573358715,0.9798963442655817
56,28.093645484949832,0.95,45.5,0.8585858585858587,0.0,0.0031994566607723963,0.9968005433392281,0.018791521581459664,0.98120847841757
57,28.59531772575251,0.95,45.5,0.8585858585858587,0.0,0.003195519163216069,0.9968044808367843,0.01756350411420003,0.9824364958846673
58,29.096989966555185,0.95,45.5,0.8585858585858587,0.0,0.0031918385072935286,0.9968081614927069,0.01641440418483801,0.9835855958138393
59,29.598662207357858,0.95,45.5,0.8585858585858587,0.0,0.0031883979896531692,0.9968116020103472,0.015339319348146703,0.9846606806503087
60,30.100334448160535,0.95,45.5,0.8585858585858587,0.0,0.0031851835794138588,0.9968148164205866,0.014333630096337218,0.9856663699018586
61,30.60200668896321,0.95,45.5,0.8585858585858587,0.0,0.003182179788875029,0.9968178202111254,0.013392986127636652,0.9866070138702555
62,31.103678929765888,0.95,45.5,0.8585858585858587,0.0,0.0031793731821453497,0.9968206268178551,0.01251329196694126,0.9874867080305955
63,31.60535117056856,0.95,45.5,0.8585858585858587,0.0,0.0031767509696208856,0.9968232490303796,0.011690697219548846,0.9883093027775715
64,32.10702341137124,0.95,45.5,0.8585858585858587,0.0,0.0031743012319896437,0.9968256987680107,0.010921583703187871,0.9890784162934442
65,32.608695652173914,0.95,45.5,0.8585858585858587,0.0,0.003172012706700781,0.9968279872932996,0.010202550526424393,0.989797449469634
66,33.11036789297659,0.95,45.5,0.8585858585858587,0.0,0.003169874896500917,0.9968301251034994,0.009530402950570458,0.9904695970448159
67,33.61204013377927,0.95,45.5,0.8585858585858587,0.0,0.0031678779719531746,0.996832122028047,0.008902141159930268,0.9910978588346695
