,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.8686868686868687,0.009311707051686574,0.9906882929483132,0.48410745094686175,0.5158925490531378
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.8686868686868687,0.005182645929610753,0.9948173540703891,0.5025213469443969,0.49747865305560285
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.8686868686868687,0.005278877209941929,0.9947211227900579,0.5209423664467814,0.47905763355321845
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.8686868686868687,0.005376578281148871,0.9946234217188508,0.5393000467480094,0.4606999532519904
5,2.508361204013378,0.95,45.5,0.393939393939394,0.8686868686868687,0.005475488661771414,0.9945245113382281,0.5575450879797257,0.44245491202027404
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.8686868686868687,0.005575347612758845,0.9944246523872408,0.5756295713729608,0.42437042862703916
7,3.511705685618729,0.95,45.5,0.393939393939394,0.8686868686868687,0.005675874806260488,0.9943241251937391,0.5935071965688742,0.4064928034311259
8,4.013377926421405,0.95,45.5,0.393939393939394,0.8686868686868687,0.005776789538426903,0.994223210461573,0.6111339411700011,0.38886605882999914
9,4.51505016722408,0.95,45.5,0.393939393939394,0.8686868686868687,0.005877800982024883,0.994122199017975,0.6284684181140465,0.37153158188595364
10,5.016722408026756,0.95,45.5,0.393939393939394,0.8686868686868687,0.005978629596120979,0.994021370403879,0.6454721605397199,0.3545278394602806
11,5.518394648829432,0.95,45.5,0.393939393939394,0.8686868686868687,0.006078983886049324,0.9939210161139507,0.6621099768898099,0.3378900231101907
12,6.020066889632107,0.95,45.5,0.393939393939394,0.8686868686868687,0.006178589678495599,0.9938214103215044,0.6783501947502093,0.32164980524979137
13,6.521739130434782,0.95,45.5,0.393939393939394,0.8686868686868687,0.006277176695415271,0.9937228233045847,0.6941646899976973,0.30583531000230346
14,7.023411371237458,0.95,45.5,0.393939393939394,0.8686868686868687,0.006374494118324116,0.9936255058816758,0.7095291137741094,0.2904708862258914
15,7.525083612040134,0.95,45.5,0.393939393939394,0.8686868686868687,0.0064702912788756695,0.9935297087211242,0.7244228802623148,0.27557711973768595
16,8.02675585284281,0.95,45.5,0.393939393939394,0.8686868686868687,0.006564348291522431,0.9934356517084776,0.738829149156016,0.26117085084398467
17,8.528428093645484,0.95,45.5,0.393939393939394,0.8686868686868687,0.006656457219304245,0.9933435427806957,0.7527346693316457,0.24726533066835488
18,9.03010033444816,0.95,45.5,0.393939393939394,0.8686868686868687,0.006746431029281163,0.9932535689707189,0.766129756605282,0.23387024339471857
19,9.531772575250836,0.95,45.5,0.393939393939394,0.8686868686868687,0.00683410365462175,0.9931658963453781,0.7790081265244364,0.22099187347556418
20,10.033444816053512,0.95,45.5,0.393939393939394,0.8686868686868687,0.006919330465543483,0.9930806695344564,0.7913666047538274,0.20863339524617316
21,10.535117056856187,0.95,45.5,0.393939393939394,0.8686868686868687,0.007001988584728223,0.9929980114152716,0.803204981663144,0.19679501833685648
22,11.036789297658864,0.95,45.5,0.393939393939394,0.8686868686868687,0.00708197654487109,0.9929180234551288,0.8145257435974724,0.18547425640252807
23,11.538461538461538,0.95,45.5,0.393939393939394,0.8686868686868687,0.007159214110113626,0.9928407858898861,0.82533384988548,0.17466615011452039
24,12.040133779264213,0.95,45.5,0.393939393939394,0.8686868686868687,0.00723364167569252,0.9927663583243073,0.8356364503579132,0.16436354964208702
25,12.54180602006689,0.95,45.5,0.393939393939394,0.8686868686868687,0.00730521880616728,0.9926947811938325,0.8454426011044531,0.15455739889554707
26,13.043478260869565,0.95,45.5,0.393939393939394,0.8686868686868687,0.0073739231807538625,0.9926260768192459,0.8547630396811913,0.1452369603188086
27,13.545150501672241,0.95,45.5,0.393939393939394,0.8686868686868687,0.007439749240303606,0.9925602507596961,0.8636099638929777,0.13639003610702205
28,14.046822742474916,0.95,45.5,0.393939393939394,0.8686868686868687,0.007502708632853429,0.9924972913671464,0.8719967691126687,0.12800323088733126
29,14.548494983277592,0.95,45.5,0.393939393939394,0.8686868686868687,0.007562826381499186,0.9924371736185005,0.8799378168584049,0.120062183141595
30,15.050167224080267,0.95,45.5,0.393939393939394,0.8686868686868687,0.007620137188148005,0.9923798628118518,0.8874482352025284,0.11255176479747146
31,15.551839464882944,0.95,45.5,0.393939393939394,0.8686868686868687,0.007674691318689813,0.9923253086813099,0.8945437355776253,0.10545626442237438
32,16.05351170568562,0.95,45.5,0.393939393939394,0.8686868686868687,0.007726551010381255,0.9922734489896184,0.9012404345981682,0.09875956540183153
33,16.555183946488295,0.95,45.5,0.393939393939394,0.8686868686868687,0.0077757776142924635,0.9922242223857072,0.9075546939371982,0.09244530606280132
34,17.05685618729097,0.95,45.5,0.393939393939394,0.8686868686868687,0.00782243971262671,0.992177560287373,0.9135029804744867,0.08649701952551292
35,17.558528428093645,0.95,45.5,0.393939393939394,0.8686868686868687,0.007866628825664568,0.9921333711743352,0.9191017451268744,0.08089825487312548
36,18.06020066889632,0.95,45.5,0.393939393939394,0.8686868686868687,0.007908432282372386,0.9920915677176274,0.9243673157542489,0.07563268424575074
37,18.561872909698998,0.95,45.5,0.393939393939394,0.8686868686868687,0.00794791104904621,0.9920520889509535,0.9293158021891559,0.07068419781084348
38,19.06354515050167,0.95,45.5,0.393939393939394,0.8686868686868687,0.00798515865322983,0.99201484134677,0.9339630172566878,0.0660369827433121
39,19.565217391304348,0.95,45.5,0.393939393939394,0.8686868686868687,0.008020317973885404,0.9919796820261145,0.938324414099241,0.061675585900759285
40,20.066889632107024,0.95,45.5,0.393939393939394,0.8686868686868687,0.008053441184059524,0.9919465588159404,0.9424150297190079,0.05758497028099147
41,20.568561872909697,0.95,45.5,0.393939393939394,0.8686868686868687,0.008084562262530926,0.991915437737469,0.9462494406501911,0.053750559349808893
42,21.070234113712374,0.95,45.5,0.393939393939394,0.8686868686868687,0.008113871588041109,0.9918861284119589,0.94984173452188,0.05015826547812036
43,21.57190635451505,0.95,45.5,0.393939393939394,0.8686868686868687,0.008141404880525014,0.9918585951194749,0.9532054809557308,0.046794519044269095
44,22.073578595317727,0.95,45.5,0.393939393939394,0.8686868686868687,0.008167265032709271,0.9918327349672906,0.9563537144182743,0.043646285581725855
45,22.5752508361204,0.95,45.5,0.393939393939394,0.8686868686868687,0.008191533118986289,0.9918084668810135,0.9592989247200007,0.040701075279999915
46,23.076923076923077,0.95,45.5,0.393939393939394,0.8686868686868687,0.008214293853739996,0.9917857061462598,0.9620530522205084,0.03794694777949214
47,23.578595317725753,0.95,45.5,0.393939393939394,0.8686868686868687,0.008235629069319069,0.9917643709306808,0.9646274873714191,0.03537251262858116
48,24.080267558528426,0.95,45.5,0.393939393939394,0.8686868686868687,0.008255616615146991,0.9917443833848529,0.967033076348247,0.03296692365175317
49,24.581939799331103,0.95,45.5,0.393939393939394,0.8686868686868687,0.00827433193654534,0.9917256680634546,0.9692801259940426,0.030719874005957493
50,25.08361204013378,0.95,45.5,0.393939393939394,0.8686868686868687,0.008291847859443426,0.9917081521405565,0.9713784192183694,0.028621580781630733
51,25.585284280936456,0.95,45.5,0.393939393939394,0.8686868686868687,0.008308233962098342,0.9916917660379017,0.9733372185980256,0.026662781401974606
52,26.08695652173913,0.95,45.5,0.393939393939394,0.8686868686868687,0.00832355671317026,0.9916764432868297,0.9751652863319732,0.02483471366802691
53,26.588628762541806,0.95,45.5,0.393939393939394,0.8686868686868687,0.008337879512092531,0.9916621204879074,0.9768709041627718,0.023129095837227106
54,27.090301003344482,0.95,45.5,0.393939393939394,0.8686868686868687,0.008351262497346716,0.9916487375026531,0.9784618908653369,0.021538109134660387
55,27.59197324414716,0.95,45.5,0.393939393939394,0.8686868686868687,0.008363763060170967,0.9916362369398289,0.9799456178611563,0.020054382138839536
56,28.093645484949832,0.95,45.5,0.393939393939394,0.8686868686868687,0.008375435915744923,0.991624564084255,0.9813290254932409,0.01867097450675426
57,28.59531772575251,0.95,45.5,0.393939393939394,0.8686868686868687,0.008386332905065977,0.9916136670949339,0.982618643768828,0.017381356231166538
58,29.096989966555185,0.95,45.5,0.393939393939394,0.8686868686868687,0.00839650250400067,0.9916034974959992,0.9838206113963697,0.016179388603624025
59,29.598662207357858,0.95,45.5,0.393939393939394,0.8686868686868687,0.008405990263979812,0.9915940097360201,0.9849406933174977,0.015059306682494895
