,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.8181818181818183,0.009271138148071602,0.9907288618519287,0.48383245613566706,0.5161675438643338
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.8181818181818183,0.0051820692521753935,0.994817930747825,0.5024221844629881,0.49757781553701225
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.8181818181818183,0.0052791850176597595,0.9947208149823408,0.521013415027893,0.47898658497210733
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.8181818181818183,0.00537781192682997,0.9946221880731704,0.5395427199300273,0.46045728006997316
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005477684340117013,0.9945223156598831,0.557959408480567,0.44204059151943365
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005578530475189362,0.9944214695248106,0.5762141347238432,0.4237858652761576
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005680065418485671,0.9943199345815141,0.5942592709079204,0.4057407290920802
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005781997691759106,0.9942180023082405,0.6120494507062252,0.3879505492937753
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005884032597034235,0.9941159674029653,0.6295420416214914,0.3704579583785091
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.8181818181818183,0.005985874178480555,0.9940141258215189,0.6466974507496233,0.3533025492503773
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.8181818181818183,0.006087229663108482,0.9939127703368911,0.6634794252413576,0.3365205747586429
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.8181818181818183,0.0061878127100958216,0.9938121872899038,0.679855326876093,0.3201446731239074
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.8181818181818183,0.006287346541868781,0.9937126534581309,0.6957962892227316,0.3042037107772686
