,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9997893486543564,0.0002106513456436508,0.4698481534326629,0.5301518465673369
2,1.0033444816053512,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9997772953151477,0.00022270468485242916,0.43991501293219926,0.5600849870678006
3,1.5050167224080266,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9997636462988866,0.00023635370111351562,0.4104128655710385,0.5895871344289615
4,2.0066889632107023,0.5,0.4,0.22222222222222224,0.22222222222222224,0.999748184549087,0.00025181545091308434,0.3815417376766112,0.6184582623233887
5,2.508361204013378,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9997306634239796,0.00026933657602043216,0.3534843005822411,0.646515699417759
6,3.0100334448160533,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9997108025613447,0.0002891974386553432,0.32640157178729357,0.6735984282127064
7,3.511705685618729,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9996882833239848,0.00031171667601518076,0.3004300108419367,0.6995699891580632
8,4.013377926421405,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9996627435038857,0.000337256496114326,0.2756796701780253,0.7243203298219746
9,4.51505016722408,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9996337713164243,0.0003662286835757386,0.2522336523828497,0.7477663476171502
10,5.016722408026756,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9996008986591693,0.0003991013408306814,0.23014854009721747,0.7698514599027825
11,5.518394648829432,0.5,0.4,0.22222222222222224,0.22222222222222224,0.999563593237109,0.00043640676289098077,0.20945606312895684,0.7905439368710431
12,6.020066889632107,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9995212498837078,0.000478750116292226,0.1901650268542702,0.8098349731457297
13,6.521739130434782,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9994731805020214,0.0005268194979785583,0.17226414946693558,0.8277358505330643
14,7.023411371237458,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9994186027409933,0.0005813972590066705,0.15572493515314487,0.844275064846855
15,7.525083612040134,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9993566271046407,0.0006433728953591356,0.1405047638398379,0.859495236160162
16,8.02675585284281,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9992862423442951,0.0007137576557047943,0.12654987095828443,0.8734501290417155
17,8.528428093645484,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9992062988835446,0.0007937011164553079,0.11379816255647204,0.8862018374435279
18,9.03010033444816,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9991154900321166,0.0008845099678831999,0.10218177171514627,0.8978182282848536
19,9.531772575250836,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9990123307104585,0.0009876692895415076,0.09162930704183345,0.9083706929581665
20,10.033444816053512,0.5,0.4,0.22222222222222224,0.22222222222222224,0.9988951333255381,0.001104866674461748,0.08206776083108379,0.9179322391689162
