,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9997510418489828,0.00024895815101747264,0.4438720351222464,0.5561279648777534
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9996849374314082,0.0003150625685921361,0.38914320010321596,0.6108567998967838
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9995945056376372,0.00040549436236315517,0.33707524214170326,0.6629247578582966
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.99946934299972,0.0005306570002802411,0.28868526790577803,0.7113147320942219
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9992943004118253,0.0007056995881749041,0.2446826331695008,0.755317366830499
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9990472575437138,0.0009527424562863315,0.2054554325530953,0.7945445674469045
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.998695841370369,0.0013041586296312724,0.1710994676793401,0.8289005323206596
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9981926139268754,0.001807386073124877,0.14147404242155465,0.858525957578445
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.997468020195618,0.002531979804382214,0.11626899268309862,0.8837310073169011
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9964201131554742,0.003579886844526074,0.0950696850974445,0.9049303149025552
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9948997019340055,0.005100298065994703,0.0774120481298604,0.9225879518701394
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9926891093013988,0.007310890698601431,0.06282427789039725,0.9371757221096025
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9894723626192748,0.010527637380725392,0.05085531856081816,0.9491446814391817
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,0.04040404040404041,0.9847944961764765,0.015205503823523746,0.04109201672377495,0.958907983276225
