,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.2828282828282829,0.009095921949330418,0.9909040780506696,0.4772664958643881,0.5227335041356114
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005124336532613996,0.9948756634673863,0.4908490507287632,0.5091509492712358
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005194726082864481,0.9948052739171359,0.5045050054915099,0.4954949945084891
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005265943598492323,0.994734056401508,0.5181323442158051,0.4818676557841939
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.2828282828282829,0.0053378842332435505,0.9946621157667568,0.5317108753351619,0.4682891246648372
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005410444496476521,0.9945895555035238,0.5452207834206484,0.4547792165793506
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005483517126259475,0.9945164828737408,0.5586427384642266,0.44135726153577237
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.2828282828282829,0.0055569924895076265,0.9944430075104927,0.5719580377002637,0.4280419622997353
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.2828282828282829,0.00563075940628411,0.9943692405937163,0.5851486944419658,0.4148513055580331
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.2828282828282829,0.00570470528601071,0.9942952947139897,0.5981974935280859,0.401802506471913
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005778717070988521,0.9942212829290119,0.6110880797132712,0.38891192028672783
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.2828282828282829,0.00585268202053894,0.9941473179794614,0.6238050344393364,0.3761949655606626
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.2828282828282829,0.005926488327254488,0.9940735116727458,0.6363339348954223,0.3636660651045767
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.2828282828282829,0.006000025829478384,0.993999974170522,0.6486613956121303,0.3513386043878687
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.2828282828282829,0.0060731866227188335,0.9939268133772816,0.6607751037150877,0.33922489628491115
