,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.5555555555555556,0.008954802182515448,0.9910451978174841,0.47678771839046014,0.5232122816095398
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005145657619003277,0.9948543423809965,0.49536095308651984,0.5046390469134802
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.5555555555555556,0.0052420992797118674,0.9947579007202879,0.5139547728054135,0.4860452271945865
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005340142606672921,0.994659857393327,0.53250596095959,0.46749403904040987
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005439530911023398,0.9945604690889764,0.5509635882033392,0.4490364117966607
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005539995721847564,0.9944600042781523,0.5692777556169579,0.43072224438304196
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005641256349229404,0.9943587436507705,0.5874001828497722,0.4125998171502274
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005743024762823536,0.9942569752371764,0.6052846321421333,0.3947153678578661
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005845006653810979,0.9941549933461891,0.6228874838299305,0.3771125161700691
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.5555555555555556,0.005946907846490864,0.9940530921535093,0.6401680085839653,0.35983199141603434
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006048433137224057,0.9939515668627761,0.6570887087581585,0.342911291241841
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006149294355030272,0.9938507056449698,0.6736155979587158,0.32638440204128355
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006249210945052925,0.9937507890549472,0.6897184122173547,0.3102815877826446
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006347914093211226,0.9936520859067889,0.7053707203207784,0.29462927967922103
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006445149006885329,0.9935548509931148,0.7205499783340518,0.2794500216659479
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006540677701417976,0.9934593222985821,0.7352375207231079,0.2647624792768918
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006634280106543738,0.9933657198934563,0.7494185209309573,0.25058147906904243
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006725757260182143,0.9932742427398179,0.76308185294021,0.23691814705979
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.5555555555555556,0.0068149321346229145,0.9931850678653771,0.7762199530227276,0.2237800469772727
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006901648026564508,0.9930983519734354,0.7888285989988405,0.2111714010011598
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.5555555555555556,0.006985772028856958,0.993014227971143,0.8009067046564285,0.19909329534357165
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007067193777607592,0.9929328062223923,0.8124560683197096,0.18754393168029068
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.5555555555555556,0.00714582475359078,0.9928541752464091,0.8234811286067448,0.17651887139325548
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.5555555555555556,0.00722159812272103,0.9927784018772788,0.8339886783458539,0.16601132165414634
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007294467494323129,0.9927055325056768,0.843987571559884,0.15601242844011612
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007364405842391564,0.9926355941576084,0.8534884855374748,0.1465115144625253
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007431404299588721,0.9925685957004112,0.8625036696547768,0.13749633034522324
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007495470639464388,0.9925045293605356,0.8710466791616148,0.12895332083838515
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007556627782647454,0.9924433722173525,0.8791321332711093,0.12086786672889066
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007614912149790651,0.9923850878502093,0.8867754926648083,0.11322450733519171
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007670372119613009,0.992329627880387,0.8939928607897094,0.1060071392102905
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007723066438339621,0.9922769335616604,0.900800798601566,0.09919920139843379
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007773062768814356,0.9922269372311855,0.9072161537344943,0.09278384626550572
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007820436289696248,0.9921795637103037,0.9132559091275866,0.08674409087241337
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007865268110407442,0.9921347318895926,0.9189370467550334,0.08106295324496651
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007907644271938642,0.9920923557280613,0.9242764345174433,0.07572356548255654
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007947654417782777,0.9920523455822172,0.9292907265742524,0.07070927342574757
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.5555555555555556,0.007985390751069426,0.9920146092489306,0.9339962783584349,0.06600372164156453
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.5555555555555556,0.008020947108510586,0.9919790528914894,0.938409075038155,0.061590924961843964
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.5555555555555556,0.008054418086861262,0.9919455819131388,0.9425446730790485,0.05745532692094981
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.5555555555555556,0.00808589828057366,0.9919141017194262,0.946418153463771,0.053581846536226996
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.5555555555555556,0.008115481622699455,0.9918845183773004,0.950044084861107,0.04995591513889064
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.5555555555555556,0.008143260849444849,0.9918567391505552,0.9534364984423918,0.04656350155760585
