,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9997520128599608,0.0002479871400392207,0.4702747355906162,0.529725264409384
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9996898536007911,0.00031014639920903136,0.4407613828984642,0.5592386171015359
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9996086983128294,0.00039130168717059846,0.411664113013741,0.588335886986259
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9995019128323357,0.0004980871676643562,0.38317578116652456,0.6168242188334755
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9993603341519544,0.0006396658480456291,0.3554731607840205,0.6445268392159795
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9991712204540906,0.000828779545909435,0.3287129172010533,0.6712870827989469
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9989167976760109,0.0010832023239889673,0.30302889911421105,0.6969711008857892
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9985721554751513,0.0014278445248485257,0.2785303905578749,0.7214696094421252
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9981022508383893,0.0018977491616106068,0.255301582562388,0.7446984174376121
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.997457637091787,0.00254236290821288,0.23340208154235945,0.7665979184576407
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9965683335154035,0.003431666484596393,0.21286835319494843,0.7871316468050518
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9953351973010676,0.004664802698932445,0.19371583338740667,0.8062841666125935
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9936176679254868,0.0063823320745132524,0.17594163509756297,0.8240583649024371
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.99121666231317,0.00878333768683016,0.1595275948073375,0.8404724051926626
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9878510880452452,0.012148911954754794,0.14444351246654383,0.8555564875334561
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9831263439483091,0.016873656051690965,0.13065044985206137,0.8693495501479387
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9764940117405027,0.023505988259497474,0.11810398043836601,0.881896019561634
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9672037211103893,0.032796278889610835,0.10675728385351457,0.8932427161464853
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9542535355302698,0.045746464469730366,0.09656398441032321,0.9034360155896767
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.9363547294494718,0.06364527055052835,0.08748058619567252,0.9125194138043274
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.911943702566615,0.0880562974333852,0.07946827070070105,0.9205317292992989
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.8792949716715608,0.1207050283284394,0.0724937033768804,0.9275062966231196
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.8368031960925135,0.16319680390748667,0.06652837342582738,0.9334716265741726
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.7834776156515095,0.21652238434849058,0.06154599466453027,0.9384540053354697
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.7195868176645239,0.2804131823354763,0.05751781837129338,0.9424821816287066
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.6472048591813429,0.3527951408186573,0.054406509030686966,0.9455934909693129
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.5702651192875413,0.4297348807124589,0.052160342094438324,0.9478396579055617
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.49385510526352244,0.506144894736478,0.05071018098556917,0.9492898190144309
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.42294411644773344,0.5770558835522669,0.04997106637548252,0.9500289336245175
30,15.050167224080267,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.36116864436426777,0.6388313556357328,0.04984826486185601,0.950151735138144
31,15.551839464882944,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.31025482370800606,0.6897451762919944,0.05024557384117628,0.9497544261588237
32,16.05351170568562,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.27018350616742964,0.7298164938325707,0.05107302579678667,0.9489269742032133
33,16.555183946488295,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.23978345684617583,0.7602165431538247,0.052252073598305526,0.9477479264016943
34,17.05685618729097,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.2173680761247257,0.7826319238752748,0.05371783056946841,0.9462821694305312
35,17.558528428093645,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.20119814047894266,0.798801859521058,0.05541898202165492,0.9445810179783446
36,18.06020066889632,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.18973237956048794,0.8102676204395127,0.05731631689189513,0.9426836831081044
37,18.561872909698998,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1817186716882883,0.8182813283117124,0.05938069502516551,0.9406193049748339
38,19.06354515050167,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1761936660065004,0.8238063339935002,0.0615909717377834,0.9384090282622158
39,19.565217391304348,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17244200097911994,0.8275579990208808,0.06393214979616996,0.9360678502038293
40,20.066889632107024,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16994482107502373,0.830055178924977,0.0663938537308451,0.9336061462691542
41,20.568561872909697,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16833166879995914,0.8316683312000415,0.06896912773281579,0.9310308722671834
42,21.070234113712374,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16734082785418375,0.8326591721458169,0.07165351641890287,0.9283464835810963
43,21.57190635451505,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16678870001381227,0.8332112999861883,0.07444437495441378,0.9255556250455854
44,22.073578595317727,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16654710090593108,0.8334528990940695,0.07734035814209232,0.9226596418579068
45,22.5752508361204,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16652682245883857,0.8334731775411619,0.08034104430854784,0.9196589556914512
46,23.076923076923077,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1666659211819155,0.8333340788180851,0.08344665938936568,0.9165533406106332
47,23.578595317725753,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16692146119530846,0.833078538804692,0.08665787463892345,0.9133421253610753
48,24.080267558528426,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1672637291850376,0.8327362708149628,0.08997565775564322,0.9100243422443554
49,24.581939799331103,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1676721998145657,0.8323278001854348,0.09340116276192442,0.9065988372380739
50,25.08361204013378,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1681327281767372,0.8318672718232633,0.09693564774586565,0.9030643522541325
51,25.585284280936456,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16863559891570326,0.8313644010842972,0.10058041269057802,0.89941958730942
52,26.08695652173913,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16917417589575398,0.8308258241042463,0.1043367518002311,0.8956632481997665
53,26.588628762541806,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.16974395447908863,0.8302560455209117,0.1082059158773859,0.8917940841226115
54,27.090301003344482,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17034191478172628,0.8296580852182741,0.11218908260510278,0.8878109173948944
55,27.59197324414716,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17096606804870793,0.8290339319512925,0.11628733195750546,0.8837126680424914
56,28.093645484949832,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17161513835751852,0.8283848616424819,0.12050162541108202,0.8794983745889144
57,28.59531772575251,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17228834071605936,0.8277116592839411,0.12483278813507008,0.8751672118649261
58,29.096989966555185,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1729852324638104,0.8270147675361901,0.12928149355930735,0.8707185064406884
59,29.598662207357858,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1737056025291468,0.8262943974708536,0.1338482492831,0.8661517507168953
60,30.100334448160535,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17444939449746125,0.8255506055025392,0.13853338436819415,0.8614666156318007
61,30.60200668896321,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17521665559451727,0.8247833444054832,0.14333703798638284,0.8566629620136116
62,31.103678929765888,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17600749785985303,0.8239925021401474,0.148259148775556,0.8517408512244379
63,31.60535117056856,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1768220694917316,0.8231779305082687,0.15329944532920642,0.8467005546707871
64,32.10702341137124,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1776605382577711,0.8223394617422293,0.15845743762825,0.8415425623717429
65,32.608695652173914,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17852307740376488,0.8214769225962354,0.16373240990136514,0.8362675900986271
66,33.11036789297659,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.17940985148243727,0.8205901485175631,0.1691234132099629,0.8308765867900287
67,33.61204013377927,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.18032100889277505,0.8196789911072253,0.17462925933947732,0.8253707406605136
68,34.11371237458194,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.18125667892664024,0.81874332107336,0.18024851696191108,0.8197514830380791
69,34.61538461538461,0.95,0.9285714285714286,0.21212121212121213,0.8686868686868687,0.1822169657623796,0.8177830342376207,0.18597950799539498,0.8140204920045945
