,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9997522826883696,0.00024771731163046736,0.47785364620267257,0.5221463537973275
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9996912200518449,0.0003087799481552225,0.4557961554477543,0.5442038445522457
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9996126078230874,0.00038739217691258627,0.43391346737352293,0.5660865326264771
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9995107930564742,0.0004892069435257964,0.4122889513263475,0.5877110486736524
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.999378138341996,0.0006218616580039387,0.3910022298400716,0.6089977701599284
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9992042917474261,0.0007957082525738275,0.370128142331472,0.6298718576685279
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9989751313432124,0.0010248686567876362,0.3497358203857234,0.6502641796142765
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9986713434484404,0.0013286565515595588,0.3298880330932319,0.6701119669067681
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9982664140759884,0.0017335859240115272,0.31064070192842325,0.6893592980715768
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9977238034533777,0.002276196546622169,0.29204264614198594,0.707957353858014
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9969930253985582,0.0030069746014418186,0.274135566881975,0.725864433118025
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9960041675168003,0.003995832483199658,0.2569542634963376,0.7430457365036623
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.994660228744609,0.005339771255390909,0.24052708667763276,0.7594729133223673
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9928266119651673,0.00717338803483249,0.22487661126722244,0.7751233887327776
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9903166897947985,0.009683310205201363,0.21002054497354367,0.7899794550264564
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9868723995764724,0.013127600423527456,0.19597286114480716,0.804027138855193
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9821388348625728,0.017861165137426995,0.1827451581584289,0.8172548418415712
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9756323078548247,0.024367692145175143,0.17034824020997194,0.829651759790028
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9667030205544438,0.03329697944555615,0.15879389390830725,0.8412061060916927
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.4646464646464647,0.9544970028119839,0.045502997188016016,0.14809679718883137,0.8519032028111686
