,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9997891065850871,0.00021089341491288045,0.4513883738404927,0.548611626159507
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.6464646464646465,0.999776246983225,0.0002237530167750193,0.4036875320851565,0.596312467914843
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9997611079104871,0.0002388920895129532,0.3577409954696793,0.6422590045303201
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9997433391677029,0.00025666083229727155,0.31426846908244094,0.6857315309175586
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9997225486711984,0.00027745132880169004,0.2738269987752457,0.7261730012247537
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9996982975626959,0.0003017024373041024,0.23679327377671258,0.7632067262232869
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9996700941893689,0.0003299058106311334,0.20336614757808122,0.7966338524219182
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9996373868199384,0.0003626131800615831,0.17358522810014895,0.8264147718998505
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9995995549990124,0.0004004450009876829,0.14735941104022718,0.8526405889597721
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9995558994514956,0.0004441005485045225,0.12449965068023293,0.8755003493197663
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9995056304500664,0.0004943695499338748,0.10475112317839953,0.8952488768215998
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9994478545401139,0.0005521454598862807,0.08782161768872918,0.9121783823112701
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9993815594816289,0.0006184405183712118,0.07340451709112829,0.926595482908871
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9993055972266962,0.0006944027733038698,0.06119603465702166,0.9388039653429776
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9992186647110561,0.0007813352889439506,0.050907099713768035,0.9490929002862313
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9991192821917687,0.0008807178082314751,0.04227075129561376,0.9577292487043856
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9990057688248933,0.0009942311751068218,0.03504600530889704,0.9649539946911023
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9988762151063538,0.001123784893646371,0.029019198223551833,0.9709808017764475
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9987284518055265,0.001271548194473699,0.024003539666561005,0.9759964603334385
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9985600149271043,0.0014399850728958586,0.019837551018467348,0.980162448981532
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9983681061912603,0.001631893808739924,0.01638291595414463,0.9836170840458547
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.6464646464646465,0.998149548520276,0.0018504514797242637,0.0135220183519208,0.9864779816480785
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9979007359099377,0.002099264090062575,0.011155445480462349,0.9888445545195369
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9976175770599216,0.0023824229400786303,0.009199575707047077,0.9908004242929522
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9972954320675886,0.0027045679324114837,0.0075843505376690466,0.9924156494623302
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9969290414430261,0.003070958556974207,0.006251263805544062,0.9937487361944553
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9965124466884657,0.003487553311534502,0.005151587003017781,0.9948484129969816
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9960389016396842,0.003961098360316061,0.00424482378355926,0.99575517621644
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.6464646464646465,0.9955007737760008,0.004499226223999607,0.003497378863519081,0.9965026211364802
