,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.36363636363636365,0.9997918086078653,0.0002081913921345179,0.4791125663084235,0.5208874336915763
2,1.0033444816053512,0.393939393939394,0.36363636363636365,0.9997827749853123,0.00021722501468754318,0.45829799450277536,0.5417020054972244
3,1.5050167224080266,0.393939393939394,0.36363636363636365,0.9997728066289348,0.00022719337106511992,0.43762811478577246,0.5623718852142273
4,2.0066889632107023,0.393939393939394,0.36363636363636365,0.9997618049729198,0.00023819502708018666,0.41717270998215394,0.5828272900178458
5,2.508361204013378,0.393939393939394,0.36363636363636365,0.9997496603697892,0.00025033963021084865,0.3969986473000176,0.6030013526999821
6,3.0100334448160533,0.393939393939394,0.36363636363636365,0.99973625074224,0.00026374925776002033,0.3771690323505448,0.622830967649455
7,3.511705685618729,0.393939393939394,0.36363636363636365,0.9997214402111704,0.00027855978882978925,0.35774250729671575,0.642257492703284
8,4.013377926421405,0.393939393939394,0.36363636363636365,0.9997050773086146,0.00029492269138548644,0.3387725459129072,0.6612274540870926
9,4.51505016722408,0.393939393939394,0.36363636363636365,0.9996869933267717,0.00031300667322843156,0.32030707528733954,0.6796929247126603
10,5.016722408026756,0.393939393939394,0.36363636363636365,0.9996670002243834,0.00033299977561665234,0.30238808193500527,0.6976119180649945
11,5.518394648829432,0.393939393939394,0.36363636363636365,0.9996448883656242,0.0003551116343759118,0.2850514085302386,0.7149485914697612
12,6.020066889632107,0.393939393939394,0.36363636363636365,0.9996204239931336,0.0003795760068664699,0.26832668272899035,0.7316733172710095
13,6.521739130434782,0.393939393939394,0.36363636363636365,0.9995933463874993,0.00040665361250067777,0.25223737280697867,0.7477626271930212
14,7.023411371237458,0.393939393939394,0.36363636363636365,0.9995633648811423,0.00043663511885785026,0.23680088473759894,0.763199115262401
15,7.525083612040134,0.393939393939394,0.36363636363636365,0.999530155068866,0.0004698449311341563,0.22202893471191396,0.777971065288086
16,8.02675585284281,0.393939393939394,0.36363636363636365,0.9994933550562983,0.0005066449437017993,0.20792782979547836,0.7920721702045217
17,8.528428093645484,0.393939393939394,0.36363636363636365,0.9994525611521845,0.0005474388478156927,0.1944987779831319,0.8055012220168681
18,9.03010033444816,0.393939393939394,0.36363636363636365,0.9994073228836682,0.0005926771163319698,0.18173846452762368,0.8182615354723763
19,9.531772575250836,0.393939393939394,0.36363636363636365,0.9993571376264554,0.0006428623735448648,0.16963944517094456,0.8303605548290554
20,10.033444816053512,0.393939393939394,0.36363636363636365,0.9993014445509851,0.0006985554490150777,0.15819064732748558,0.8418093526725143
21,10.535117056856187,0.393939393939394,0.36363636363636365,0.9992396178844283,0.000760382115571927,0.14737786580899565,0.8526221341910043
22,11.036789297658864,0.393939393939394,0.36363636363636365,0.9991709594049358,0.0008290405950643825,0.1371842340126165,0.8628157659873834
23,11.538461538461538,0.393939393939394,0.36363636363636365,0.999094690084228,0.0009053099157721754,0.12759068415699829,0.8724093158430016
24,12.040133779264213,0.393939393939394,0.36363636363636365,0.999009940787355,0.00099005921264511,0.11857638250749304,0.8814236174925069
25,12.54180602006689,0.393939393939394,0.36363636363636365,0.9989157418890269,0.001084258110973255,0.11011913121367715,0.8898808687863228
26,13.043478260869565,0.393939393939394,0.36363636363636365,0.9988110118719723,0.0011889881280279554,0.10219574298551395,0.897804257014486
27,13.545150501672241,0.393939393939394,0.36363636363636365,0.9986945443620823,0.001305455637917956,0.09478236741338314,0.9052176325866168
28,14.046822742474916,0.393939393939394,0.36363636363636365,0.9985649940902824,0.0014350059097178725,0.08785479098448758,0.9121452090155124
29,14.548494983277592,0.393939393939394,0.36363636363636365,0.9984208608674455,0.0015791391325548308,0.0813886953678443,0.9186113046321557
30,15.050167224080267,0.393939393939394,0.36363636363636365,0.998260472306279,0.0017395276937214152,0.07535988378312868,0.9246401162168713
31,15.551839464882944,0.393939393939394,0.36363636363636365,0.9980819641871808,0.001918035812819672,0.06974447016833321,0.9302555298316668
32,16.05351170568562,0.393939393939394,0.36363636363636365,0.9978832590059965,0.002116740994003981,0.06451904003059117,0.9354809599694088
33,16.555183946488295,0.393939393939394,0.36363636363636365,0.9976620422121865,0.0023379577878139754,0.059660778825659906,0.94033922117434
34,17.05685618729097,0.393939393939394,0.36363636363636365,0.997415735620857,0.0025842643791434625,0.0551475798491604,0.9448524201508395
35,17.558528428093645,0.393939393939394,0.36363636363636365,0.9971414686791606,0.0028585313208397537,0.05095812042410751,0.9490418795758924
36,18.06020066889632,0.393939393939394,0.36363636363636365,0.9968360459638733,0.0031639540361270337,0.04707192711633061,0.9529280728836693
37,18.561872909698998,0.393939393939394,0.36363636363636365,0.9964959120871634,0.003504087912836971,0.04346941456938956,0.9565305854306104
