,time,sigma,beta,S,I,C,D
0,0.0,0.3535353535353536,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3535353535353536,0.494949494949495,0.999783236695206,0.00021676330479409548,0.47911225213276903,0.5208877478672311
2,1.0033444816053512,0.3535353535353536,0.494949494949495,0.9997643144437987,0.00023568555620130915,0.45829752149710196,0.541702478502898
3,1.5050167224080266,0.3535353535353536,0.494949494949495,0.9997429052472736,0.00025709475272625007,0.437627626524275,0.562372373475725
4,2.0066889632107023,0.3535353535353536,0.494949494949495,0.9997186263267358,0.0002813736732641005,0.4171723680197366,0.5828276319802633
5,2.508361204013378,0.3535353535353536,0.494949494949495,0.9996910307754087,0.0003089692245912719,0.3969986336897798,0.6030013663102202
6,3.0100334448160533,0.3535353535353536,0.494949494949495,0.9996595957168198,0.00034040428318000103,0.37716954707163325,0.6228304529283667
7,3.511705685618729,0.3535353535353536,0.494949494949495,0.9996237095703363,0.00037629042966354166,0.35774377188645334,0.6422562281135465
8,4.013377926421405,0.3535353535353536,0.494949494949495,0.9995826543763383,0.0004173456236615156,0.33877479796847165,0.6612252020315281
9,4.51505016722408,0.3535353535353536,0.494949494949495,0.9995355883375318,0.00046441166246795774,0.32031057438044713,0.6796894256195527
10,5.016722408026756,0.3535353535353536,0.494949494949495,0.9994815225820511,0.0005184774179485884,0.3023931072069338,0.697606892793066
11,5.518394648829432,0.3535353535353536,0.494949494949495,0.9994192944087381,0.0005807055912616044,0.28505825974038534,0.7149417402596144
12,6.020066889632107,0.3535353535353536,0.494949494949495,0.9993475354853149,0.0006524645146849324,0.26833568168984406,0.7316643183101559
13,6.521739130434782,0.3535353535353536,0.494949494949495,0.999264633814851,0.0007353661851488252,0.2522488638610294,0.7477511361389705
14,7.023411371237458,0.3535353535353536,0.494949494949495,0.9991686924265925,0.0008313075734072356,0.2368152342364144,0.7631847657635856
15,7.525083612040134,0.3535353535353536,0.494949494949495,0.9990574707298694,0.0009425292701303076,0.22204653844350733,0.7779534615564926
16,8.02675585284281,0.3535353535353536,0.494949494949495,0.9989283254984082,0.0010716745015915735,0.20794911153161863,0.7920508884683813
17,8.528428093645484,0.3535353535353536,0.494949494949495,0.9987781366411308,0.0012218633588689668,0.19452419103491456,0.8054758089650854
18,9.03010033444816,0.3535353535353536,0.494949494949495,0.9986032187885724,0.0013967812114272654,0.181768498067066,0.818231501932934
19,9.531772575250836,0.3535353535353536,0.494949494949495,0.9983992169685387,0.001600783031460961,0.1696746259327049,0.8303253740672951
20,10.033444816053512,0.3535353535353536,0.494949494949495,0.9981609838420369,0.0018390161579627654,0.15823154409502901,0.8417684559049711
21,10.535117056856187,0.3535353535353536,0.494949494949495,0.9978824347474139,0.0021175652525857,0.14742509412634924,0.8525749058736508
22,11.036789297658864,0.3535353535353536,0.494949494949495,0.9975563760791489,0.0024436239208506564,0.13723846123414774,0.8627615387658523
23,11.538461538461538,0.3535353535353536,0.494949494949495,0.997174303345422,0.002825696654577676,0.1276526349828454,0.8723473650171546
24,12.040133779264213,0.3535353535353536,0.494949494949495,0.9967261640793819,0.0032738359206178195,0.11864684511596428,0.8813531548840358
25,12.54180602006689,0.3535353535353536,0.494949494949495,0.9962000778637676,0.003799922136232073,0.11019896390794703,0.889801036092053
26,13.043478260869565,0.3535353535353536,0.494949494949495,0.9955820170002121,0.004417982999787598,0.10228588141305493,0.897714118586945
27,13.545150501672241,0.3535353535353536,0.494949494949495,0.9948554184907904,0.005144581509209217,0.09488383224663352,0.9051161677533665
28,14.046822742474916,0.3535353535353536,0.494949494949495,0.9940007540549894,0.005999245945010324,0.087968696198553,0.912031303801447
29,14.548494983277592,0.3535353535353536,0.494949494949495,0.9929950097576615,0.007004990242338123,0.08151625704637645,0.9184837429536237
30,15.050167224080267,0.3535353535353536,0.494949494949495,0.9918111172266507,0.008188882773348977,0.07550242942737635,0.9244975705726238
31,15.551839464882944,0.3535353535353536,0.494949494949495,0.990417280742766,0.009582719257233661,0.06990344841175146,0.9300965515882487
32,16.05351170568562,0.3535353535353536,0.494949494949495,0.988776238395225,0.011223761604774694,0.06469603074857816,0.935303969251422
33,16.555183946488295,0.3535353535353536,0.494949494949495,0.9868444303344898,0.013155569665510005,0.05985750351416451,0.9401424964858357
34,17.05685618729097,0.3535353535353536,0.494949494949495,0.9845710962349414,0.015428903765058332,0.05536591203919725,0.944634087960803
35,17.558528428093645,0.3535353535353536,0.494949494949495,0.9818973048631878,0.01810269513681203,0.051200096018846945,0.9487999039811532
36,18.06020066889632,0.3535353535353536,0.494949494949495,0.9787549624340749,0.02124503756592503,0.047339754166951645,0.9526602458330484
37,18.561872909698998,0.3535353535353536,0.494949494949495,0.9750658153711906,0.024934184628809246,0.043765480463665046,0.9562345195363351
38,19.06354515050167,0.3535353535353536,0.494949494949495,0.970740545135626,0.02925945486437388,0.04045879298140427,0.9595412070185957
39,19.565217391304348,0.3535353535353536,0.494949494949495,0.9656780590865001,0.03432194091350002,0.03740214229151255,0.9625978577084874
40,20.066889632107024,0.3535353535353536,0.494949494949495,0.9597650796840633,0.04023492031593662,0.034578910669284806,0.9654210893307151
41,20.568561872909697,0.3535353535353536,0.494949494949495,0.9528762349538099,0.047123765046190015,0.03197339994423409,0.9680266000557658
42,21.070234113712374,0.3535353535353536,0.494949494949495,0.9448748892916857,0.05512511070831426,0.02957081089721638,0.9704291891027835
43,21.57190635451505,0.3535353535353536,0.494949494949495,0.9356149697838901,0.06438503021610982,0.027357214875205666,0.9726427851247943
44,22.073578595317727,0.3535353535353536,0.494949494949495,0.9249441416891857,0.07505585831081438,0.02531951866154875,0.9746804813384512
45,22.5752508361204,0.3535353535353536,0.494949494949495,0.912708593432347,0.08729140656765304,0.023445424297405208,0.9765545757025947
46,23.076923076923077,0.3535353535353536,0.494949494949495,0.898759731916805,0.10124026808319497,0.021723384582360644,0.9782766154176393
47,23.578595317725753,0.3535353535353536,0.494949494949495,0.8829629769809646,0.11703702301903557,0.020142554832401436,0.9798574451675985
48,24.080267558528426,0.3535353535353536,0.494949494949495,0.8652084782309934,0.13479152176900663,0.018692742699157695,0.9813072573008422
49,24.581939799331103,0.3535353535353536,0.494949494949495,0.8454237441678836,0.15457625583211643,0.017364356722997076,0.9826356432770029
50,25.08361204013378,0.3535353535353536,0.494949494949495,0.8235866975015302,0.1764133024984698,0.016148355901304038,0.983851644098696
51,25.585284280936456,0.3535353535353536,0.494949494949495,0.7997386873855941,0.20026131261440605,0.015036201256814688,0.9849637987431853
52,26.08695652173913,0.3535353535353536,0.494949494949495,0.7739951305101092,0.2260048694898909,0.014019811865361064,0.985980188134639
53,26.588628762541806,0.3535353535353536,0.494949494949495,0.7465521456192009,0.25344785438079914,0.013091527110703464,0.9869084728892966
54,27.090301003344482,0.3535353535353536,0.494949494949495,0.7176871675144381,0.28231283248556194,0.012244076922216445,0.9877559230777837
55,27.59197324414716,0.3535353535353536,0.494949494949495,0.6877522330520501,0.31224776694795,0.0114705612144013,0.9885294387855988
56,28.093645484949832,0.3535353535353536,0.494949494949495,0.6571595102365885,0.3428404897634116,0.010764438947765704,0.9892355610522345
57,28.59531772575251,0.3535353535353536,0.494949494949495,0.626359968587653,0.3736400314123471,0.010119526171064227,0.9898804738289361
58,29.096989966555185,0.3535353535353536,0.494949494949495,0.5958173049119099,0.4041826950880902,0.00953000139474386,0.9904699986052564
59,29.598662207357858,0.3535353535353536,0.494949494949495,0.5659802969500664,0.4340197030499336,0.0089904156713866,0.9910095843286136
60,30.100334448160535,0.3535353535353536,0.494949494949495,0.5372569645009668,0.4627430354990331,0.008495704284516202,0.991504295715484
61,30.60200668896321,0.3535353535353536,0.494949494949495,0.5099936486064148,0.4900063513935852,0.008041196872549986,0.9919588031274502
62,31.103678929765888,0.3535353535353536,0.494949494949495,0.4844610702628006,0.5155389297371994,0.007622623252262351,0.9923773767477378
63,31.60535117056856,0.3535353535353536,0.494949494949495,0.4608481607470123,0.5391518392529878,0.007236113029993699,0.9927638869700065
64,32.10702341137124,0.3535353535353536,0.494949494949495,0.4392631878408347,0.5607368121591654,0.006878188085540993,0.9931218119144591
65,32.608695652173914,0.3535353535353536,0.494949494949495,0.4197407736076116,0.5802592263923885,0.006545747993776357,0.993454252006224
66,33.11036789297659,0.3535353535353536,0.494949494949495,0.40225289307670126,0.5977471069232988,0.0062360492403561365,0.9937639507596442
67,33.61204013377927,0.3535353535353536,0.494949494949495,0.3867218889874031,0.6132781110125969,0.005946679626212374,0.994053320373788
68,34.11371237458194,0.3535353535353536,0.494949494949495,0.3730337855190419,0.6269662144809581,0.005675529517103293,0.994324470482897
69,34.61538461538461,0.3535353535353536,0.494949494949495,0.3610508070880945,0.6389491929119056,0.005420761353541196,0.9945792386464591
70,35.11705685618729,0.3535353535353536,0.494949494949495,0.3506219346933287,0.6493780653066713,0.005180779284004279,0.9948192207159962
71,35.618729096989966,0.3535353535353536,0.494949494949495,0.34159170309237075,0.6584082969076293,0.004954199544285263,0.9950458004557151
72,36.12040133779264,0.3535353535353536,0.494949494949495,0.3338067221796488,0.6661932778203513,0.004739822718427248,0.9952601772815731
73,36.62207357859532,0.3535353535353536,0.494949494949495,0.32712037999120397,0.6728796200087961,0.004536608323731426,0.995463391676269
74,37.123745819397996,0.3535353535353536,0.494949494949495,0.3213958760894482,0.6786041239105519,0.004343652017455138,0.9956563479825453
75,37.625418060200666,0.3535353535353536,0.494949494949495,0.31650798503647687,0.6834920149635232,0.0041601654162340485,0.9958398345837666
76,38.12709030100334,0.3535353535353536,0.494949494949495,0.31234374126850944,0.6876562587314907,0.003985458678887284,0.9960145413211133
77,38.62876254180602,0.3535353535353536,0.494949494949495,0.30880256259621863,0.6911974374037815,0.003818925300659211,0.9961810746993415
78,39.130434782608695,0.3535353535353536,0.494949494949495,0.3057957470883914,0.6942042529116087,0.0036600292727369805,0.9963399707272638
79,39.63210702341137,0.3535353535353536,0.494949494949495,0.3032457090267251,0.696754290973275,0.0035082941914849476,0.9964917058085159
80,40.13377926421405,0.3535353535353536,0.494949494949495,0.3010850549199569,0.6989149450800433,0.0033632940986528985,0.9966367059013479
81,40.635451505016725,0.3535353535353536,0.494949494949495,0.2992555688116821,0.7007444311883181,0.003224645792123629,0.9967753542078773
82,41.137123745819395,0.3535353535353536,0.494949494949495,0.29770719124051354,0.7022928087594866,0.0030920024468105343,0.9969079975531904
83,41.63879598662207,0.3535353535353536,0.494949494949495,0.29639705719269166,0.7036029428073086,0.002965048266316235,0.9970349517336847
84,42.14046822742475,0.3535353535353536,0.494949494949495,0.2952885732161663,0.7047114267838338,0.002843494055295563,0.9971565059447055
85,42.642140468227424,0.3535353535353536,0.494949494949495,0.29435058406840625,0.7056494159315939,0.0027270735453854486,0.9972729264546157
86,43.1438127090301,0.3535353535353536,0.494949494949495,0.29355662565087925,0.7064433743491209,0.0026155403497121034,0.9973844596502892
87,43.64548494983278,0.3535353535353536,0.494949494949495,0.2928842614116116,0.7071157385883886,0.002508665427055061,0.9974913345729463
88,44.147157190635454,0.3535353535353536,0.494949494949495,0.2923144976160467,0.7076855023839536,0.002406234970054658,0.9975937650299467
89,44.64882943143812,0.3535353535353536,0.494949494949495,0.29183127705492695,0.7081687229450733,0.0023080486426316884,0.9976919513573697
90,45.1505016722408,0.3535353535353536,0.494949494949495,0.2914210399915565,0.7085789600084438,0.0022139181170706674,0.9977860818829307
91,45.65217391304348,0.3535353535353536,0.494949494949495,0.2910723452161523,0.708927654783848,0.0021236658335697764,0.9978763341664316
92,46.15384615384615,0.3535353535353536,0.494949494949495,0.29077554642483977,0.7092244535751604,0.0020371239547715193,0.99796287604523
93,46.65551839464883,0.3535353535353536,0.494949494949495,0.2905225146988971,0.7094774853011032,0.001954133479819298,0.9980458665201823
94,47.15719063545151,0.3535353535353536,0.494949494949495,0.2903064035441061,0.7096935964558942,0.0018745434949720787,0.9981254565050297
95,47.65886287625418,0.3535353535353536,0.494949494949495,0.29012144935266887,0.7098785506473315,0.0017982105281030543,0.9982017894718987
96,48.16053511705685,0.3535353535353536,0.494949494949495,0.2899628000747797,0.7100371999252207,0.0017249979844131441,0.9982750020155888
97,48.66220735785953,0.3535353535353536,0.494949494949495,0.28982637218508034,0.7101736278149201,0.001654775661820456,0.9983452243381816
98,49.163879598662206,0.3535353535353536,0.494949494949495,0.289708729965762,0.7102912700342384,0.0015874193274003395,0.9984125806726017
99,49.66555183946488,0.3535353535353536,0.494949494949495,0.28960698237657045,0.71039301762343,0.00152281033878372,0.9984771896612185
100,50.16722408026756,0.3535353535353536,0.494949494949495,0.2895186960924454,0.710481303907555,0.0014608353079167836,0.9985391646920856
101,50.668896321070235,0.3535353535353536,0.494949494949495,0.28944182350038916,0.7105581764996113,0.001401385803454803,0.9985986141965477
102,51.17056856187291,0.3535353535353536,0.494949494949495,0.2893746412842374,0.710625358715763,0.0013443580793044412,0.9986556419206981
103,51.67224080267559,0.3535353535353536,0.494949494949495,0.2893156979621924,0.710684302037808,0.001289652826580726,0.9987103471734218
104,52.17391304347826,0.3535353535353536,0.494949494949495,0.2892637708428827,0.7107362291571178,0.0012371749493320589,0.9987628250506706
105,52.675585284280935,0.3535353535353536,0.494949494949495,0.2892178318463487,0.7107821681536517,0.0011868333634026504,0.9988131666366001
106,53.17725752508361,0.3535353535353536,0.494949494949495,0.2891770117226207,0.7108229882773798,0.0011385407925181754,0.9988614592074847
107,53.67892976588629,0.3535353535353536,0.494949494949495,0.28914057819732597,0.7108594218026745,0.0010922135999059794,0.9989077864000969
108,54.180602006688964,0.3535353535353536,0.494949494949495,0.2891079119698833,0.7108920880301173,0.001047771615558694,0.9989522283844443
109,54.68227424749164,0.3535353535353536,0.494949494949495,0.28907849211300196,0.7109215078869986,0.0010051379898067395,0.9989948620101964
110,55.18394648829432,0.3535353535353536,0.494949494949495,0.28905187688887213,0.7109481231111283,0.0009642390363248778,0.9990357609636785
111,55.68561872909699,0.3535353535353536,0.494949494949495,0.289027693043107,0.7109723069568935,0.0009250041020629565,0.9990749958979405
112,56.187290969899664,0.3535353535353536,0.494949494949495,0.28900562406433095,0.7109943759356696,0.0008873654326178407,0.9991126345673857
113,56.68896321070234,0.3535353535353536,0.494949494949495,0.28898540120991334,0.7110145987900872,0.000851258048298875,0.9991487419517049
114,57.19063545150502,0.3535353535353536,0.494949494949495,0.28896679715680723,0.7110332028431933,0.000816619631895102,0.9991833803681088
115,57.69230769230769,0.3535353535353536,0.494949494949495,0.2889496156051189,0.7110503843948816,0.000783390400504935,0.9992166095994992
116,58.19397993311037,0.3535353535353536,0.494949494949495,0.2889336925792681,0.7110663074207324,0.0007515130259971254,0.9992484869740071
117,58.69565217391305,0.3535353535353536,0.494949494949495,0.28891888583647485,0.7110811141635256,0.0007209325070516641,0.9992790674929528
118,59.197324414715716,0.3535353535353536,0.494949494949495,0.28890507527511583,0.7110949247248847,0.00069159609397742,0.9993084039060273
119,59.69899665551839,0.3535353535353536,0.494949494949495,0.2888921562141096,0.7111078437858908,0.0006634531762398421,0.9993365468237649
120,60.20066889632107,0.3535353535353536,0.494949494949495,0.28888003967897025,0.7111199603210301,0.0006364552131780418,0.999363544786827
121,60.702341137123746,0.3535353535353536,0.494949494949495,0.28886864760518416,0.7111313523948162,0.000610555631340839,0.9993894443686645
