,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9997890287161446,0.00021097128385572732,0.4455415864319849,0.5544584135680152
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9997759096237001,0.00022409037630023162,0.39236062532066723,0.6076393746793326
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9997602909652451,0.00023970903475529278,0.3416170970142643,0.6583829029857358
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9997417836095657,0.00025821639043470374,0.29425884248481354,0.7057411575151866
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9997199569777228,0.0002800430222775691,0.250964068427628,0.7490359315723722
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9996943343548507,0.00030566564514957617,0.21212543595682437,0.7878745640431759
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9996643865319058,0.0003356134680944174,0.17787090736867955,0.8221290926313208
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9996295237240252,0.00037047627597485604,0.1481088692820346,0.8518911307179657
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9995890857483488,0.00041091425165136296,0.12258501038252649,0.8774149896174739
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9995423305216987,0.0004576694783014016,0.10093933814290597,0.8990606618570944
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9994884208983266,0.0005115791016735761,0.08275606711787141,0.9172439328821289
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9994264098172458,0.0005735901827542438,0.06760278154136719,0.9323972184586331
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.8686868686868687,0.999355223654167,0.0006447763458331306,0.05505832769433221,0.9449416723056682
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9992736436068921,0.0007263563931078903,0.044730623369220596,0.9552693766307798
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9991802848708135,0.0008197151291865195,0.03626642857168495,0.9637335714283154
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9990735733045999,0.0009264266953999958,0.029355225879821686,0.9706447741201788
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.8686868686868687,0.998951719235485,0.0010482807645149593,0.023729181363507254,0.9762708186364931
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.8686868686868687,0.998812688016886,0.0011873119831138656,0.01916059817537606,0.9808394018246244
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9986541668691102,0.001345833130889612,0.015458133840337139,0.9845418661596632
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.8686868686868687,0.998473527549448,0.0015264724505518596,0.012462436759822483,0.9875375632401778
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9982677842924894,0.0017322157075104698,0.010041752981543025,0.9899582470184572
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9980335464601553,0.0019664535398445744,0.008087762570503016,0.9919122374294972
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9977669652640526,0.0022330347359472836,0.006511817001737639,0.9934881829982626
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9974636738898663,0.002536326110133647,0.005241628842055171,0.9947583711579451
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9971187203078509,0.0028812796921491328,0.004218423711653641,0.9957815762883467
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9967264920113809,0.003273507988619054,0.0033945246802760854,0.9966054753197243
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9962806318986488,0.003719368101351088,0.0027313289585156643,0.9972686710414848
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9957739444985249,0.0042260555014750605,0.00219762726075079,0.9978023727392495
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.8686868686868687,0.995198291751332,0.0048017082486678745,0.0017682178703236802,0.9982317821296767
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9945444775840624,0.005455522415937493,0.0014227691209658395,0.9985772308790345
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.8686868686868687,0.993802120646442,0.006197879353557838,0.0011448916534574612,0.9988551083465429
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9929595146543791,0.007040485345620745,0.0009213821107584434,0.9990786178892419
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9920034760537257,0.00799652394627416,0.0007416084205807608,0.9992583915794196
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9909191790322146,0.009080820967785416,0.0005970122127030752,0.9994029877872973
35,17.558528428093645,0.5,0.4,0.8080808080808082,0.8686868686868687,0.989689978366294,0.0103100216337059,0.00048070689105957326,0.9995192931089408
36,18.06020066889632,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9882972212024141,0.011702778797585854,0.0003871524795502548,0.9996128475204502
37,18.561872909698998,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9867200496840792,0.013279950315920814,0.0003118928377067034,0.9996881071622937
38,19.06354515050167,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9849351974803221,0.01506480251967791,0.0002513443312162843,0.999748655668784
39,19.565217391304348,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9829167845298441,0.017083215470155906,0.0002026252960317773,0.9997973747039686
40,20.066889632107024,0.5,0.4,0.8080808080808082,0.8686868686868687,0.980636116116291,0.019363883883708945,0.00016341869605237592,0.9998365813039479
41,20.568561872909697,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9780614944875418,0.021938505512458097,0.0001318616267697631,0.9998681383732304
42,21.070234113712374,0.5,0.4,0.8080808080808082,0.8686868686868687,0.975158053786083,0.02484194621391697,0.00010645637631771503,0.9998935436236824
43,21.57190635451505,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9718876320666892,0.028112367933310754,8.599881127588336e-05,0.9999140011887243
44,22.073578595317727,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9682086975368378,0.031791302463162044,6.952086611737533e-05,0.9999304791338828
45,22.5752508361204,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9640763503301626,0.035923649669837306,5.62442375784437e-05,0.9999437557624218
46,23.076923076923077,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9594424247474355,0.04055757525256448,4.5543155054170615e-05,0.9999544568449461
47,23.578595317725753,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9542557208325869,0.04574427916741307,3.6914491087076216e-05,0.9999630855089132
48,24.080267558528426,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9484623985171039,0.0515376014828962,2.99536912880231e-05,0.9999700463087122
49,24.581939799331103,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9420065712365294,0.057993428763470634,2.4335387901114238e-05,0.9999756646120991
50,25.08361204013378,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9348311158668555,0.0651688841331446,1.9798310480931193e-05,0.9999802016895193
51,25.585284280936456,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9268787920515291,0.073121207948471,1.613175358105105e-05,0.9999838682464193
52,26.08695652173913,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9180936102389796,0.0819063897610206,1.3166414218433597e-05,0.9999868335857819
53,26.588628762541806,0.5,0.4,0.8080808080808082,0.8686868686868687,0.9084225462452723,0.09157745375472794,1.0766055640988336e-05,0.9999892339443593
54,27.090301003344482,0.5,0.4,0.8080808080808082,0.8686868686868687,0.897817545738896,0.10218245426110421,8.821419520829263e-06,0.9999911785804795
55,27.59197324414716,0.5,0.4,0.8080808080808082,0.8686868686868687,0.8862378408406886,0.11376215915931169,7.244405986015578e-06,0.9999927555940143
56,28.093645484949832,0.5,0.4,0.8080808080808082,0.8686868686868687,0.8736525061299991,0.12634749387000122,5.963811238838069e-06,0.9999940361887616
57,28.59531772575251,0.5,0.4,0.8080808080808082,0.8686868686868687,0.8600431406595892,0.13995685934041116,4.92265272918341e-06,0.9999950773472713
58,29.096989966555185,0.5,0.4,0.8080808080808082,0.8686868686868687,0.8454065869751707,0.15459341302482965,4.075001666535062e-06,0.999995924998334
59,29.598662207357858,0.5,0.4,0.8080808080808082,0.8686868686868687,0.829757508030995,0.17024249196900526,3.383761188824524e-06,0.9999966162388116
60,30.100334448160535,0.5,0.4,0.8080808080808082,0.8686868686868687,0.8131305741289706,0.1868694258710298,2.8190046664825756e-06,0.9999971809953341
