,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.7979797979797982,0.009390443199225454,0.9906095568007743,0.4863218309530587,0.5136781690469402
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005194976175264007,0.9948050238247359,0.5049130248115775,0.495086975188421
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005292308938733943,0.9947076910612658,0.5234991421379518,0.4765008578620468
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005391119350549683,0.9946088806494501,0.542016509245434,0.4579834907545647
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005491136389602804,0.9945088636103968,0.5604145857717246,0.43958541422827413
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005592096016801084,0.9944079039831984,0.5786442147482067,0.421355785251792
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005693702644909299,0.9943062973550902,0.5966580440448785,0.40334195595512023
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005795667402837404,0.9942043325971621,0.614411043386588,0.3855889566134105
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005897694869106899,0.9941023051308925,0.6318609161224854,0.36813908387751326
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.7979797979797982,0.005999489473646594,0.9940005105263529,0.6489685554086198,0.351031444591379
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006100759630483636,0.9938992403695157,0.665698183962383,0.33430181603761583
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006201219457163959,0.9937987805428353,0.6820176440766252,0.31798235592337365
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.7979797979797982,0.0063005938436674885,0.9936994061563318,0.6978985812075394,0.30210141879245944
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006398620568681359,0.9936013794313179,0.7133165192222093,0.28668348077778955
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.7979797979797982,0.0064950526511178735,0.9935049473488814,0.728250882454792,0.27174911754520703
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006589660799715112,0.9934103392002842,0.742684959954118,0.2573150400458812
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006682235487767229,0.993317764512232,0.7566058188237818,0.24339418117621756
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006772588062275257,0.993227411937724,0.7700041675266098,0.2299958324733897
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006860551638161286,0.993139448361838,0.78287418669062,0.21712581330937977
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.7979797979797982,0.006945982330772993,0.9930540176692263,0.7952132934185342,0.20478670658146575
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007028758162056108,0.9929712418379432,0.8070219148112148,0.19297808518878515
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.7979797979797982,0.0071087796705206876,0.9928912203294786,0.8183032469837351,0.18169675301626503
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.7979797979797982,0.0071859703464122425,0.9928140296535871,0.8290629892020466,0.17093701079795387
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007260273436697159,0.9927397265633022,0.8393090501662681,0.16069094983373228
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007331652025865109,0.9926683479741343,0.8490512721121394,0.15094872788786098
26,13.043478260869565,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007400090231175525,0.9925999097688238,0.8583011911956656,0.14169880880433455
27,13.545150501672241,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007465586956672874,0.9925344130433265,0.8670717847937752,0.13292821520622486
28,14.046822742474916,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007528157736321544,0.9924718422636777,0.8753772134986184,0.1246227865013816
29,14.548494983277592,0.95,45.5,0.3535353535353536,1.7979797979797982,0.007587834394862859,0.9924121656051363,0.8832325858944522,0.11676741410554778
