,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.4343434343434345,0.008794728470490504,0.9912052715295098,0.4730097680332413,0.5269902319667579
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.4343434343434345,0.0051261864397701825,0.9948738135602301,0.491563677702215,0.5084363222977843
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005222214295839587,0.994777785704161,0.5101487088525971,0.48985129114740233
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005319889943496104,0.9946801100565045,0.5287013753843637,0.4712986246156356
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005418961071110352,0.9945810389288903,0.5471706839789916,0.45282931602100746
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005519161179689212,0.9944808388203115,0.5655065856020636,0.4344934143979353
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005620213990038423,0.9943797860099621,0.583660499954515,0.41633950004548365
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005721830982838494,0.9942781690171622,0.6015858373700931,0.39841416262990564
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.4343434343434345,0.00582372317583968,0.9941762768241611,0.6192385224352582,0.3807614775647407
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.4343434343434345,0.005925592950417648,0.994074407049583,0.6365772753979889,0.36342272460200986
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.4343434343434345,0.00602714604891174,0.9939728539510889,0.6535639832197686,0.34643601678023017
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.4343434343434345,0.006128097425433915,0.9938719025745668,0.6701640123150452,0.32983598768495354
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.4343434343434345,0.006228157578522478,0.9937718424214782,0.6863463913508628,0.3136536086491359
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.4343434343434345,0.006327064988590599,0.9936729350114101,0.7020839516553106,0.2979160483446882
