,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9997523125978648,0.00024768740213545977,0.4786966211447028,0.5213033788552971
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9996913713612001,0.0003086286388000461,0.4574725857056082,0.5425274142943918
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9996130389514056,0.00038696104859455667,0.43640455713582504,0.5635954428641755
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.999511767866896,0.000488232133104158,0.41556708742652587,0.5844329125734747
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9993800850683858,0.0006199149316143042,0.3950316623462168,0.604968337653784
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9992078822670737,0.0007921177329264505,0.37486583028006815,0.6251341697199326
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9989814261508208,0.0010185738491794655,0.35513245517780867,0.644867544822192
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9986819856365526,0.0013180143634474852,0.3358891303751569,0.6641108696248438
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9982839192647602,0.0017160807352400171,0.31718776565299506,0.6828122343470054
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9977520221316265,0.0022479778683737028,0.2990743579577659,0.7009256420422346
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9970377698382697,0.002962230161730508,0.2815889675428423,0.7184110324571582
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9960741875535771,0.003925812446423126,0.2647658772125234,0.7352341227874771
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.994768653089388,0.005231346910612236,0.24863397096421896,0.7513660290357816
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.9929930287880628,0.007006971211937369,0.23321731459217535,0.7667826854078252
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.4343434343434345,0.99057008282036,0.009429917179640188,0.21853595789046718,0.7814640421095334
