,time,sigma,beta,S,I,C,D
0,0.0,0.30303030303030304,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30303030303030304,0.5757575757575758,0.9997777845001469,0.00022221549985308563,0.47911184657464273,0.5208881534253572
2,1.0033444816053512,0.30303030303030304,0.5757575757575758,0.9997521797203719,0.00024782027962797013,0.4582967533351555,0.5417032466648444
3,1.5050167224080266,0.30303030303030304,0.5757575757575758,0.9997225770236584,0.00027742297634157073,0.43762655403195816,0.5623734459680418
4,2.0066889632107023,0.30303030303030304,0.5757575757575758,0.9996882468524644,0.0003117531475356451,0.41717106641045987,0.5828289335895401
5,2.508361204013378,0.30303030303030304,0.5757575757575758,0.999648313924046,0.000351686075954063,0.39699719676481987,0.6030028032351802
6,3.0100334448160533,0.30303030303030304,0.5757575757575758,0.9996017250756426,0.00039827492435737276,0.3771680891463256,0.6228319108536744
7,3.511705685618729,0.30303030303030304,0.5757575757575758,0.9995472134320827,0.00045278656791716577,0.3577424297707554,0.6422575702292447
8,4.013377926421405,0.30303030303030304,0.5757575757575758,0.999483247292644,0.0005167527073558384,0.33877373349953843,0.6612262665004617
9,4.51505016722408,0.30303030303030304,0.5757575757575758,0.9994079773043952,0.0005920226956047376,0.3203099770361585,0.6796900229638415
10,5.016722408026756,0.30303030303030304,0.5757575757575758,0.9993191647412752,0.0006808352587247302,0.3023931973413546,0.6976068026586455
11,5.518394648829432,0.30303030303030304,0.5757575757575758,0.9992140956153717,0.0007859043846282819,0.28505929232480615,0.714940707675194
12,6.020066889632107,0.30303030303030304,0.5757575757575758,0.9990894751632547,0.000910524836745183,0.26833795069463945,0.7316620493053606
13,6.521739130434782,0.30303030303030304,0.5757575757575758,0.9989412971482821,0.001058702851717848,0.25225270737868993,0.7477472926213101
14,7.023411371237458,0.30303030303030304,0.5757575757575758,0.9987646990478948,0.0012353009521050655,0.23682104074400537,0.7631789592559947
15,7.525083612040134,0.30303030303030304,0.5757575757575758,0.998553745031003,0.0014462549689967688,0.2220547538597118,0.7779452461402883
16,8.02675585284281,0.30303030303030304,0.5757575757575758,0.9983012032444021,0.0016987967555977756,0.20796024703480176,0.7920397529651984
17,8.528428093645484,0.30303030303030304,0.5757575757575758,0.9979982526319172,0.002001747368082623,0.1945388335044846,0.8054611664955155
18,9.03010033444816,0.30303030303030304,0.5757575757575758,0.9976341290596789,0.0023658709403210558,0.18178732088876473,0.8182126791112353
19,9.531772575250836,0.30303030303030304,0.5757575757575758,0.9971956861091975,0.002804313890802301,0.16969840193495028,0.8303015980650498
20,10.033444816053512,0.30303030303030304,0.5757575757575758,0.9966668665578144,0.0033331334421852865,0.15826116069769708,0.8417388393023031
21,10.535117056856187,0.30303030303030304,0.5757575757575758,0.9960280596897987,0.003971940310201038,0.14746157035643975,0.8525384296435604
22,11.036789297658864,0.30303030303030304,0.5757575757575758,0.9952553190901169,0.004744680909882813,0.1372829673241354,0.8627170326758647
23,11.538461538461538,0.30303030303030304,0.5757575757575758,0.9943194183330853,0.005680581666914434,0.1277065146026151,0.872293485397385
24,12.040133779264213,0.30303030303030304,0.5757575757575758,0.9931847207024579,0.0068152792975417695,0.11871164053341257,0.8812883594665876
25,12.54180602006689,0.30303030303030304,0.5757575757575758,0.991807829492237,0.008192170507762699,0.11027644561206591,0.8897235543879343
26,13.043478260869565,0.30303030303030304,0.5757575757575758,0.9901360000322775,0.009863999967722125,0.10237807610774448,0.8976219238922557
27,13.545150501672241,0.30303030303030304,0.5757575757575758,0.988105271161971,0.011894728838028529,0.09499305975113224,0.905006940248868
28,14.046822742474916,0.30303030303030304,0.5757575757575758,0.9856383376386438,0.014361662361355668,0.08809760712504641,0.9119023928749538
29,14.548494983277592,0.30303030303030304,0.5757575757575758,0.9826421501323707,0.017357849867628856,0.08166787460363245,0.9183321253963678
30,15.050167224080267,0.30303030303030304,0.5757575757575758,0.9790052932584368,0.020994706741562705,0.0756801912424201,0.9243198087575801
31,15.551839464882944,0.30303030303030304,0.5757575757575758,0.9745952654879598,0.025404734512039603,0.07011125154834753,0.9298887484516528
32,16.05351170568562,0.30303030303030304,0.5757575757575758,0.9692558122386311,0.030744187761368346,0.06493827437860349,0.9350617256213968
33,16.555183946488295,0.30303030303030304,0.5757575757575758,0.9628047157026617,0.03719528429733777,0.060139131117583226,0.939860868882417
34,17.05685618729097,0.30303030303030304,0.5757575757575758,0.9550323203341107,0.044967679665888834,0.05569244245115903,0.9443075575488412
35,17.558528428093645,0.30303030303030304,0.5757575757575758,0.9457017841275778,0.0542982158724217,0.05157764824856206,0.9484223517514382
