,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9997517715628955,0.00024822843710476603,0.4635505355033186,0.5364494644966812
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9996886257250309,0.0003113742749693431,0.42748960830793725,0.5725103916920626
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9996051662031087,0.00039483379689159734,0.39218721474950446,0.6078127852504954
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9994938451574754,0.0005061548425249942,0.3579825378098242,0.6420174621901759
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9993440468210896,0.0006559531789107422,0.32517184253824216,0.6748281574617578
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9991407679264447,0.000859232073555522,0.2939999375277467,0.7060000624722532
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.998862709826099,0.001137290173901252,0.2646553928426229,0.735344607157377
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9984795242871866,0.0015204757128137942,0.23726953508986517,0.7627304649101347
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9979478266017269,0.00205217339827333,0.2119188282245749,0.788081171775425
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9972054199848026,0.0027945800151975763,0.18862980292589196,0.8113701970741078
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9961630305885085,0.0038369694114916988,0.1673858370904919,0.832614162909508
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9946924251269244,0.005307574873075886,0.14813491710473564,0.8518650828952644
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9926095911620852,0.007390408837915011,0.13079773027358813,0.8692022697264119
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9896512099212412,0.010348790078758888,0.11527547264074232,0.8847245273592578
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9854425524296284,0.014557447570371754,0.10145702561048003,0.89854297438952
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9794552367120816,0.020544763287918585,0.08922524443977388,0.9107747555602261
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.970955094591593,0.029044905408407252,0.0784622501330782,0.9215377498669218
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9589448947635523,0.04105510523644798,0.06905368140038903,0.930946318599611
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9421168098265825,0.05788319017341778,0.060891893998118556,0.9391081060018814
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.9188465609673008,0.0811534390326995,0.05387806613285243,0.9461219338671475
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.8872865890331018,0.11271341096689837,0.0479231110006768,0.9520768889993231
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.8456365576257163,0.1543634423742838,0.04294722110777381,0.9570527788922261
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.7926543755878644,0.20734562441213575,0.038877885169692934,0.9611221148303069
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.728366689468272,0.2716333105317281,0.035646436267608696,0.9643535637323911
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.6547264243971135,0.3452735756028868,0.03318372406366542,0.9668162759363342
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.5757684584314978,0.4242315415685024,0.03141621588983182,0.9685837841101678
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.2525252525252526,0.496910107235365,0.5030898927646353,0.030264214933263495,0.9697357850667361
