,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9997515291968773,0.0002484708031223789,0.4568419149024633,0.5431580850975368
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9996873871527554,0.00031261284724434926,0.4143265790168245,0.5856734209831755
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9996015876213631,0.00039841237863660184,0.3730560780441244,0.6269439219558757
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9994856346063813,0.000514365393618308,0.3335625236475475,0.6664374763524527
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9993274043299278,0.0006725956700717634,0.29628340093415606,0.7037165990658442
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9991095234895506,0.0008904765104490188,0.26154735784096456,0.7384526421590356
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9988070018784654,0.0011929981215343325,0.2295701717457306,0.7704298282542696
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9983837731662693,0.0016162268337302956,0.2004602130870117,0.7995397869129884
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9977876609660356,0.0022123390339638944,0.17423052496893768,0.8257694750310625
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9969430731200745,0.0030569268799250284,0.15081549056949314,0.8491845094305068
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9957404307364719,0.004259569263527704,0.1300890638404655,0.8699109361595345
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.99402101071987,0.005978989280129646,0.11188278531675432,0.8881172146832458
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9915554798964824,0.008444520103517162,0.0960020635854057,0.9039979364145945
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.988014062439495,0.011985937560504575,0.08223993388038464,0.9177600661196156
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.982926341227784,0.01707365877221563,0.07038800454827769,0.9296119954517226
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9756297837870138,0.024370216212985848,0.06024464839639677,0.9397553516036034
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9652094614472417,0.034790538552757926,0.05162071017714613,0.948379289822854
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9504394403420721,0.04956055965792766,0.04434308012113283,0.9556569198788677
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9297520559830951,0.07024794401690475,0.038256471414871714,0.9617435285851288
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.9012855293892722,0.09871447061072763,0.033223658600557406,0.9667763413994432
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.8630889607576645,0.13691103924233528,0.029124347715669623,0.970875652284331
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.8135677940644297,0.18643220593557014,0.025852798991279048,0.9741472010087217
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.7521825984329193,0.24781740156708046,0.02331442050124168,0.976685579498759
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.6802177876470364,0.31978221235296334,0.021421871025880616,0.9785781289741201
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.6011877504997888,0.398812249500211,0.020091651530370496,0.9799083484696303
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.5204072755462238,0.4795927244537761,0.01924238168458457,0.9807576183154163
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.44368055509779575,0.5563194449022042,0.018795468209447545,0.9812045317905534
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.3757245445393559,0.6242754554606442,0.01867771255145091,0.9813222874485502
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.31916652027748077,0.6808334797225193,0.018824403112366245,0.9811755968876351
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.27448418156898857,0.7255158184310116,0.019181420715784925,0.9808185792842166
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.24061828421628728,0.7593817157837127,0.019705731037451442,0.9802942689625501
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.21575345343386582,0.7842465465661342,0.020364519202654755,0.9796354807973471
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1979261744821439,0.8020738255178563,0.021133595971604222,0.9788664040283978
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.18536847785556682,0.8146315221444334,0.021995633189660076,0.9780043668103422
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1766407155015333,0.8233592844984667,0.022938555114940078,0.9770614448850624
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.17064054776237716,0.8293594522376229,0.023954211604100512,0.9760457883959024
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16655660556102825,0.8334433944389718,0.02503734559499813,0.9749626544050052
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1638069972338444,0.8361930027661556,0.02618481632646406,0.9738151836735397
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16198150849907494,0.8380184915009251,0.02739502714584526,0.9726049728541591
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1607943118986644,0.8392056881013356,0.028667508304643888,0.9713324916953612
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16004777592912253,0.8399522240708774,0.030002616349296175,0.9699973836507095
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15960596542785654,0.8403940345721435,0.031401317305653896,0.9685986826943527
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15937574746154734,0.8406242525384526,0.03286503151172079,0.9671349684882867
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15929348542418575,0.8407065145758144,0.034395521780798084,0.9656044782192105
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15931577220077853,0.8406842277992217,0.0359948131166352,0.9640051868833744
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15941309186457683,0.8405869081354234,0.03766513519409242,0.9623348648059186
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.15956542186946535,0.8404345781305349,0.039408880149747555,0.9605911198502649
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1597592284119673,0.8402407715880329,0.04122857163774431,0.9587714283622697
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1599854185897914,0.8400145814102089,0.04312684182721071,0.956873158172805
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16023793249056012,0.8397620675094403,0.045106413614052966,0.9548935863859647
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16051278531129637,0.839487214688704,0.04717008665265419,0.9528299133473657
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16080741961275327,0.8391925803872471,0.04932072586382171,0.9506792741362006
53,26.588628762541806,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16112025308885258,0.8388797469111479,0.051561251327354986,0.9484387486726701
54,27.090301003344482,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16145037319273614,0.8385496268072643,0.05389462921855926,0.9461053707814691
55,27.59197324414716,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16179733358842227,0.8382026664115783,0.05632386322379826,0.9436761367762335
56,28.093645484949832,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16216100844199163,0.8378389915580089,0.0588519859503804,0.9411480140496553
57,28.59531772575251,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1625414935796706,0.8374585064203299,0.06148205018228402,0.938517949817756
58,29.096989966555185,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1629390428632897,0.8370609571367109,0.06421712007429521,0.9357828799257497
59,29.598662207357858,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16335401885588313,0.8366459811441175,0.06706026112394434,0.9329397388761059
60,30.100334448160535,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16378686082701813,0.8362131391729825,0.0700145307185492,0.9299854692815069
61,30.60200668896321,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16423806907222363,0.835761930927777,0.07308296782276542,0.9269170321772974
62,31.103678929765888,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1647081809266492,0.8352918190733514,0.07626858062223056,0.9237314193778395
63,31.60535117056856,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.1651977619638025,0.8348022380361981,0.07957433486986638,0.9204256651302118
64,32.10702341137124,0.95,0.9285714285714286,0.5353535353535354,1.878787878787879,0.16570739992273714,0.8342926000772635,0.08300314118375074,0.9169968588163365
