,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.22222222222222224,0.008655835283834084,0.9913441647161657,0.4647001507901595,0.5352998492098405
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005030185420893692,0.9949698145791064,0.4718353179249091,0.5281646820750908
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005066778435929333,0.9949332215640707,0.47908722979655316,0.5209127702034466
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005103585559628459,0.9948964144403717,0.4863282878094642,0.5136717121905356
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005140589239763493,0.9948594107602367,0.49355534889695923,0.5064446511030405
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005177774254243285,0.9948222257457568,0.5007653680684546,0.49923463193154516
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005215124844251855,0.9947848751557483,0.5079553513329467,0.49204464866705316
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005252625332379543,0.9947473746676205,0.5151223537858801,0.48487764621411966
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005290259909112852,0.9947097400908873,0.5222634990442458,0.477736500955754
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005328012575159716,0.9946719874248404,0.5293759781631489,0.47062402183685087
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005365867304440809,0.9946341326955593,0.5364570508977465,0.4635429491022533
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005403808084923381,0.9945961919150768,0.5435040509067386,0.45649594909326113
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.22222222222222224,0.005441818856757461,0.9945581811432427,0.5505143887758176,0.4494856112241821
