,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008932038077871258,0.9910679619221291,0.4755215531748612,0.5244784468251377
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005138044966359769,0.9948619550336409,0.49386246494639363,0.5061375350536054
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005233186636975202,0.9947668133630256,0.5122345744023784,0.4877654255976207
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005329893880818067,0.9946701061191826,0.5305659401510677,0.46943405984893144
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005427919582572232,0.9945720804174285,0.5488073870229285,0.45119261297707064
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00552700549233142,0.9944729945076694,0.5669107386563388,0.4330892613436602
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0056268818579257,0.9943731181420752,0.5848293717192303,0.4151706282807686
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005727271918814571,0.9942727280811863,0.6025186126996601,0.39748138730033866
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005827892896139424,0.9941721071038614,0.619936285939762,0.38006371406023687
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.9292929292929294,0.005928462208332444,0.9940715377916685,0.6370429671436635,0.36295703285633546
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006028695791599939,0.9939713042084011,0.6538023019078987,0.3461976980921001
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006128316475654791,0.9938716835243461,0.6701812762393302,0.3298187237606685
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0062270539515222436,0.9937729460484787,0.6861504115084841,0.3138495884915148
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0063246487753107665,0.9936753512246902,0.7016838759907678,0.298316124009231
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006420854608075476,0.9935791453919255,0.7167595351703411,0.28324046482965776
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006515440798347182,0.9934845592016538,0.7313589473404178,0.2686410526595811
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006608193309274646,0.9933918066907262,0.7454673321683545,0.25453266783164463
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006698918064900306,0.9933010819351005,0.7590734424897372,0.24092655751026204
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006787441406783717,0.9932125585932171,0.7721694398737107,0.22783056012628883
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006873609227612545,0.9931263907723883,0.7847506850228454,0.21524931497715427
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.9292929292929294,0.006957289146808606,0.9930427108531923,0.7968155537778925,0.20318444622210718
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007038370716270775,0.9929616292837302,0.8083652066595031,0.1916347933404968
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007116763930048346,0.9928832360699527,0.8194033424861942,0.18059665751380613
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007192399488845617,0.9928076005111554,0.8299359619359447,0.17006403806405596
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007265227654511894,0.992734772345489,0.8399710720009035,0.160028927999097
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007335217214026292,0.9926647827859746,0.8495184576181258,0.15048154238187425
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00740235441658805,0.9925976455834128,0.85858945569359,0.14141054430641006
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007466641638262848,0.9925333583617381,0.8671967064017383,0.13280329359826185
29,14.548494983277592,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0075280959545371215,0.9924719040454638,0.8753539174228641,0.12464608257713607
30,15.050167224080267,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00758674768580842,0.9924132523141924,0.883075653519131,0.11692434648086907
31,15.551839464882944,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007642638879880206,0.9923573611201206,0.8903771453838722,0.1096228546161275
32,16.05351170568562,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0076958219275429,0.9923041780724579,0.8972741125962945,0.10272588740370504
33,16.555183946488295,0.95,45.5,0.7373737373737375,0.9292929292929294,0.0077463580438674705,0.9922536419561333,0.9037825999125269,0.09621740008747254
34,17.05685618729097,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007794316143795393,0.9922056838562053,0.9099188299764533,0.09008117002354604
35,17.558528428093645,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00783977121447369,0.9921602287855271,0.9156990721170041,0.0843009278829954
36,18.06020066889632,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007882803353532496,0.9921171966464684,0.9211395292638815,0.07886047073611793
37,18.561872909698998,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00792349655344566,0.9920765034465552,0.9262562399316784,0.07374376006832113
38,19.06354515050167,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00796193767820798,0.9920380623217929,0.9310649941922964,0.0689350058077032
39,19.565217391304348,0.95,45.5,0.7373737373737375,0.9292929292929294,0.007998215526755852,0.9920017844732449,0.9355812615380905,0.06441873846190932
40,20.066889632107024,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008032420018342,0.9919675799816587,0.9398201327125951,0.06017986728740502
41,20.568561872909697,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008064641434405684,0.9919353585655951,0.9437962705607472,0.056203729439253114
42,21.070234113712374,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008094969759118557,0.9919050302408823,0.9475238722711653,0.052476127728835205
43,21.57190635451505,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008123494131040066,0.9918765058689607,0.9510166404653904,0.048983359534610256
44,22.073578595317727,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008150302360808315,0.9918496976391925,0.954287762133537,0.045712237866463536
45,22.5752508361204,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008175480518087901,0.991824519481913,0.9573498947489234,0.04265010525107724
46,23.076923076923077,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008199112582977947,0.9918008874170229,0.9602151571515852,0.039784842848415554
47,23.578595317725753,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008221280187131055,0.9917787198128698,0.9628951279967046,0.037104872003296124
48,24.080267558528426,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008242062416002517,0.9917579375839983,0.9654008488993614,0.03459915110063944
49,24.581939799331103,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00826153558781387,0.9917384644121869,0.9677428256581698,0.032257174341831
50,25.08361204013378,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008279773174357444,0.9917202268256434,0.9699310449369593,0.03006895506304145
51,25.585284280936456,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008296845711122738,0.9917031542888781,0.9719749652387863,0.02802503476121429
52,26.08695652173913,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00831282076978763,0.9916871792302132,0.9738835567392763,0.026116443260723998
53,26.588628762541806,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00832776275126791,0.9916722372487329,0.9756653039880346,0.024334696011965085
54,27.090301003344482,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008341733130065409,0.9916582668699354,0.9773282240947018,0.02267177590529761
55,27.59197324414716,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008354790539418176,0.9916452094605828,0.9788798794638018,0.02112012053619727
56,28.093645484949832,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008366990811069924,0.991633009188931,0.980327399814031,0.019672600185967698
57,28.59531772575251,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008378386745057769,0.9916216132549431,0.9816774999394351,0.01832250006056342
58,29.096989966555185,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008389028029981411,0.9916109719700195,0.9829364977209228,0.017063502279075316
59,29.598662207357858,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00839896183184424,0.9916010381681568,0.9841103283445402,0.015889671655457675
60,30.100334448160535,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008408232838428571,0.9915917671615724,0.9852045757918918,0.014795424208106096
61,30.60200668896321,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008416883907437295,0.9915831160925636,0.9862244824274274,0.013775517572571097
62,31.103678929765888,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008424954801624116,0.9915750451983768,0.9871749649474421,0.012825035052557257
63,31.60535117056856,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008432482721891297,0.9915675172781095,0.9880606346354707,0.011939365364529242
64,32.10702341137124,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00843950171017487,0.9915604982898261,0.9888858062657825,0.01111419373421751
65,32.608695652173914,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008446045397624728,0.9915539546023762,0.98965452272463,0.010345477275370128
66,33.11036789297659,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008452145567644568,0.9915478544323565,0.9903705676218392,0.009629432378160805
67,33.61204013377927,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008457833245688313,0.9915421667543127,0.9910374839954325,0.008962516004567423
68,34.11371237458194,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008463133648541425,0.9915368663514595,0.9916585835566355,0.008341416443363949
69,34.61538461538461,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008468071248453835,0.991531928751547,0.9922369662745433,0.007763033725455583
70,35.11705685618729,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008472671330841763,0.9915273286691592,0.9927755256289529,0.007224474371046254
71,35.618729096989966,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00847695649325145,0.9915230435067496,0.9932769668649286,0.006723033135071426
72,36.12040133779264,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008480949284670278,0.9915190507153306,0.9937438153018331,0.0062561846981674125
73,36.62207357859532,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008484668198931653,0.9915153318010693,0.9941784283703523,0.0058215716296484135
74,37.123745819397996,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008488131063418624,0.9915118689365824,0.9945830077136879,0.005416992286312444
75,37.625418060200666,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008491355486859949,0.991508644513141,0.9949596068162738,0.005040393183726263
76,38.12709030100334,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008494357627020197,0.9915056423729808,0.9953101419552911,0.004689858044708915
77,38.62876254180602,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00849715366702621,0.9915028463329748,0.9956364012032118,0.004363598796788063
78,39.130434782608695,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008499757244592829,0.9915002427554082,0.9959400520193612,0.0040599479806387884
79,39.63210702341137,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008502180142307051,0.9914978198576939,0.9962226495588689,0.003777350441131224
80,40.13377926421405,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00850443518358365,0.9914955648164173,0.9964856434299811,0.0035143565700190955
81,40.635451505016725,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008506534753201973,0.991493465246799,0.9967303846158236,0.0032696153841767833
82,41.137123745819395,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008508489235216039,0.9914915107647849,0.9969581321887666,0.00304186781123374
83,41.63879598662207,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008510308317472008,0.991489691682529,0.9971700593403944,0.0028299406596055455
84,42.14046822742475,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008512001376448614,0.9914879986235523,0.9973672589129209,0.002632741087078534
85,42.642140468227424,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00851357693516665,0.9914864230648343,0.9975507495075604,0.0024492504924386754
86,43.1438127090301,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008515043118335983,0.9914849568816649,0.9977214793694081,0.0022785206305906917
87,43.64548494983278,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008516407621337476,0.9914835923786633,0.9978803325833431,0.0021196674166557147
88,44.147157190635454,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008517677397602052,0.9914823226023988,0.9980281316582393,0.001971868341759694
89,44.64882943143812,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008518858980861651,0.9914811410191392,0.9981656435065003,0.0018343564934988224
90,45.1505016722408,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00851995846474328,0.9914800415352576,0.9982935812793529,0.0017064187206461833
91,45.65217391304348,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008520981477490206,0.9914790185225106,0.9984126099132052,0.0015873900867938821
92,46.15384615384615,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008521933333804963,0.991478066666196,0.9985233475052051,0.001476652494793981
93,46.65551839464883,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008522818990056998,0.9914771810099439,0.9986263704353108,0.0013736295646883355
94,47.15719063545151,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008523643001044398,0.9914763569989564,0.9987222138396668,0.0012777861603323112
95,47.65886287625418,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008524409654511494,0.9914755903454894,0.9988113774451045,0.00118862255489445
96,48.16053511705685,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00852512293884539,0.9914748770611554,0.9988943256219357,0.0011056743780633027
97,48.66220735785953,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008525786564385684,0.9914742134356151,0.9989714904870319,0.0010285095129670182
98,49.163879598662206,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008526403987387004,0.9914735960126139,0.9990432753749717,0.0009567246250272903
99,49.66555183946488,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008526978373312075,0.9914730216266887,0.9991100536953312,0.0008899463046678682
100,50.16722408026756,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008527512706922244,0.9914724872930786,0.9991721753579839,0.0008278246420151332
101,50.668896321070235,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008528009825451243,0.9914719901745496,0.9992299633648497,0.0007700366351493197
102,51.17056856187291,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008528472350275783,0.991471527649725,0.999283720771603,0.0007162792283960201
103,51.67224080267559,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008528902578674885,0.9914710974213259,0.9993337272317936,0.0006662727682054939
104,52.17391304347826,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008529302716989704,0.9914706972830111,0.9993802449788796,0.0006197550211195712
105,52.675585284280935,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008529674972889676,0.9914703250271112,0.9994235165255988,0.0005764834744003246
106,53.17725752508361,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008530021419250123,0.9914699785807507,0.9994637684229343,0.0005362315770649092
107,53.67892976588629,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008530343687289917,0.9914696563127109,0.9995012108678374,0.0004987891321617607
108,54.180602006688964,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00853064314527549,0.9914693568547254,0.9995360394060885,0.0004639605939106419
109,54.68227424749164,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008530921265611717,0.9914690787343892,0.9995684374469392,0.00043156255305980523
110,55.18394648829432,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008531180664640247,0.9914688193353606,0.9995985728915895,0.00040142710840950467
111,55.68561872909699,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008531423181914235,0.9914685768180866,0.9996266049035438,0.0003733950964554025
112,56.187290969899664,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008531649680203882,0.991468350319797,0.9996526802840592,0.00034731971594043905
113,56.68896321070234,0.95,45.5,0.7373737373737375,0.9292929292929294,0.00853185932471329,0.9914681406752875,0.9996769348301917,0.0003230651698084511
114,57.19063545150502,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008532052152198853,0.9914679478478019,0.999699496961993,0.0003005030380076032
115,57.69230769230769,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008532231431225078,0.9914677685687756,0.9997204833576169,0.0002795166423841001
116,58.19397993311037,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008532397617915143,0.9914676023820856,0.9997400047523465,0.0002599952476544181
117,58.69565217391305,0.95,45.5,0.7373737373737375,0.9292929292929294,0.008532552226253171,0.9914674477737475,0.9997581634316183,0.00024183656838216132
