,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9997509665734522,0.00024903342654796775,0.4417935979809922,0.5582064020190075
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9996845448184115,0.0003154551815888981,0.3851471938999581,0.6148528061000417
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9995933612363526,0.0004066387636477294,0.33145580340582786,0.6685441965941719
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9994667024869538,0.0005332975130465441,0.2818242820393838,0.7181757179606161
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9992889311235879,0.0007110688764124197,0.2369971804747511,0.7630028195252486
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9990371655594121,0.0009628344405880618,0.19734985236611874,0.8026501476338811
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9986778606455923,0.0013221393544079097,0.16292972822889717,0.8370702717711027
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9981617882381931,0.001838211761807126,0.13352740881757044,0.8664725911824295
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9974166835367053,0.0025833164632949102,0.10875759213252839,0.8912424078674716
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9963365362308766,0.0036634637691235466,0.08813439902629079,0.9118656009737092
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.994766113549745,0.005233886450255149,0.07113255598342884,0.9288674440165711
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9924788681708975,0.007521131829102601,0.05723172677016224,0.9427682732298377
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9891459880909372,0.010854011909062912,0.04594507532830762,0.9540549246716922
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9842943141006613,0.01570568589933879,0.03683504261464696,0.9631649573853529
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9772518490521775,0.022748150947822603,0.029519768319607453,0.9704802316803924
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9670829964532985,0.03291700354670166,0.023673328183116397,0.9763266718168834
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9525240243835278,0.047475975616472356,0.01902221060442165,0.9809777893955781
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.9319459400300028,0.06805405996999737,0.015339846586218788,0.9846601534137811
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.903398744556816,0.09660125544318422,0.01244035014714489,0.9875596498528548
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.8648229957110379,0.13517700428896234,0.010172203194844607,0.9898277968051551
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.8145220221622324,0.18547797783776776,0.008412285397394276,0.9915877146026056
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.7519124135606468,0.24808758643935333,0.007060475967261945,0.9929395240327379
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.6783547876282271,0.32164521237177296,0.006034982618453897,0.993965017381546
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.597586424675695,0.40241357532430505,0.0052685290237803155,0.9947314709762196
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.5152352990003635,0.4847647009996364,0.004705486438001394,0.9952945135619983
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.4373813175892543,0.5626186824107458,0.004299902615183475,0.9957000973848162
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.3688657341582088,0.6311342658417912,0.004014198036261406,0.9959858019637383
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.3122677024037063,0.6877322975962938,0.003818197006403542,0.996181802993596
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.2679099748197516,0.7320900251802483,0.0036882199343506402,0.9963117800656489
30,15.050167224080267,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.23455733899960687,0.7654426610003932,0.0036061248153064227,0.996393875184693
31,15.551839464882944,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.21025335412354648,0.7897466458764536,0.0035583205770382516,0.996441679422961
32,16.05351170568562,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.19294497325661902,0.807055026743381,0.0035348255682041336,0.9964651744317949
33,16.555183946488295,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.1808192496539461,0.8191807503460539,0.003528432826007923,0.996471567173991
34,17.05685618729097,0.95,0.9285714285714286,0.8989898989898991,0.686868686868687,0.17242195800537097,0.8275780419946288,0.0035340122542310637,0.9964659877457678
